# source,软件服务
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
179.64599999999999,1,0.021231407407407407,0.99999999790275573,0.99873602100998138,6.4764872704446108e-05,2,0,1,0,-0.00080021259429852165,0.58573004311145649,-0.60372329065521146,-0.052260986165175716,-0.072784459833896697,-0.00019550055827632917,-0.0050872246708042294,-0.00035274423941005748,-0.00024008411082416598,-6.923564464331438e-06,-0.00012934626607572999,0.00011475677139470303,-0.0218500470425553,-22.294156867696941,9.8944653058866763,0.78401967678645301,0.58216693048686097,0.0009085979841725253,6.3106820686136192e-16,-22.321853219207703,9.9051019869565682,0.78500064149276516,0.58280134232183256,0.00090497146104477958,-0.021826912438915706,-22.294159609814614,9.894467237618624,0.78401997164265791,0.58216710306797004,0.00090859922061413141,1,1,1,1,1,1
179.666,1,0.024507259259259263,0.99999999790275573,0.99873602100998138,6.4764872704446108e-05,2,0,1,0,-0.00089515173779108892,0.58572271767261253,-0.60372814479615489,-0.052261206048879849,-0.072787124837938144,-0.00019321305839437031,-0.0053918731428080156,-0.00037875483489294967,-0.00024516650139401084,-1.4646015285261008e-05,-0.00013681363873825145,0.00011417307417070101,-0.021390640139631444,-22.29421319377655,9.894505249346599,0.78402564144554676,0.58217046695923347,0.00090862186765211625,6.621309735839431e-16,-22.321707094749232,9.9050929725678749,0.78499976664412563,0.582801372082552,0.00090497170380531608,-0.021367849739541797,-22.294216087325115,9.8945073190101205,0.78402594338589049,0.58217064859094203,0.00090862301573736834,1,1,1,1,1,1
179.68600000000001,1,0.028000000000000008,0.99999999790275573,0.99873602100998138,6.4764872704446108e-05,2,0,1,0,-0.00099768439998459968,0.58571485521965894,-0.60373310663733459,-0.052261578347835957,-0.072789941565173599,-0.00019093747443754694,-0.0056857061133649576,-0.00040639404942653586,-0.00025083902591401653,-2.2176079326640796e-05,-0.00014451978417690691,0.00011356910397594981,-0.020938031362156485,-22.294272289167299,9.8945479563299052,0.7840317463912857,0.58217419018703565,0.0009086440149232148,5.9429559510703592e-16,-22.321549330508919,9.9050823704193451,0.78499873951927979,0.58280134585655197,0.00090497185243697948,-0.020915576181146728,-22.294275306757648,9.8945501642352962,0.78403205526594899,0.58217438143587497,0.00090864507788051435,1,1,1,1,1,1
179.70599999999999,1,0.031706074074074081,0.99999999790275573,0.99873602100998138,6.4764872704446108e-05,2,0,1,0,-0.0011072961770706158,0.5857064213310279,-0.6037381888108273,-0.052262099300585341,-0.072792915545568881,-0.00018867421078461177,-0.0059689548390027677,-0.00043583658788921397,-0.00025717739552288249,-2.9521965615738645e-05,-0.00015253346331378279,0.00011294501580894935,-0.020492044325477399,-22.294333599832335,9.8945934229740224,0.78403798847552375,0.58217810964699379,0.00090866448583837777,4.5721504421570026e-16,-22.321379197414501,9.9050700958721798,0.78499755340395561,0.58280126073887406,0.00090497190255518279,-0.020469915722467029,-22.2943367133526,9.8945957684268304,0.78403830411890107,0.5821783108956371,0.0009086654663296264,1,1,1,1,1,1
179.726,1,0.035621925925925932,0.99999999790275573,0.99873602100998138,6.4764872704446108e-05,2,0,1,0,-0.0012235342670825489,0.58569737817090317,-0.60374340527182913,-0.052262765309742498,-0.072796053502201197,-0.00018642366819943135,-0.006241845059336182,-0.00046725011234475367,-0.00026424021143997643,-3.6691889554140138e-05,-0.00016090705600634774,0.00011230101113383776,-0.020052509288044484,-22.294396553974664,9.8946416279894844,0.78404436424212642,0.58218223169003414,0.00090868333135180762,-7.3118925135114569e-17,-22.321195894622452,9.9050560564480907,0.7849962008759237,0.58280111365323983,0.00090497184950394209,-0.020030698942534831,-22.294399734252963,9.8946441095542301,0.78404468647343517,0.58218244319200851,0.00090868423180667172,1,1,1,1,1,1
179.74600000000001,1,0.039744000000000008,0.99999999790275573,0.99873602100998138,6.4764872704446108e-05,2,0,1,0,-0.0013459986150019532,0.58568768459651022,-0.6037487710210554,-0.052263572943084036,-0.072799363080760848,-0.00018418624303961906,-0.0065045973408930889,-0.00050079828595235153,-0.00027207479664128188,-4.3694159121558315e-05,-0.00016968172484004763,0.00011163732527972952,-0.019619262734855931,-22.294460555815522,9.8946925371003829,0.78405086993274842,0.5821865604757881,0.0009087005962190415,-1.620961281257872e-16,-22.320998550810376,9.9050401511180102,0.78499467375919518,0.58280090127006123,0.00090497168822839427,-0.019597762628086428,-22.294463772334115,9.8946951527812192,0.78405119855618877,0.5821867823943746,0.00090870141872129173,1,1,1,1,1,1
179.76599999999999,1,0.044068740740740749,0.99999999790275573,0.99873602100998138,6.4764872704446108e-05,2,0,1,0,-0.0014743328005009104,0.58567729621363807,-0.60375430192472646,-0.052264518936028459,-0.072802852665829754,-0.00018196232670586454,-0.0067574273641750286,-0.00053664299207948631,-0.00028072130582997473,-5.0537229513355608e-05,-0.00017889108300701858,0.00011095421656731781,-0.019192147030094416,-22.294524980213531,9.8947461060560897,0.78405750147995357,0.58219109863241314,0.00090871632066790917,1.5247964155903358e-16,-22.320786224693684,9.9050222697846486,0.7849929630899366,0.58280061994904764,0.00090497141318549371,-0.019170949429089767,-22.294528200856391,9.8947488534180668,0.7840578362836802,0.58219133106779719,0.00090871706710951908,1,1,1,1,1,1
179.786,1,0.048592592592592597,0.99999999790275573,0.99873602100998138,6.4764872704446108e-05,2,0,1,0,-0.0016082159650752104,0.58566616539435135,-0.60376001460308171,-0.052265600194915329,-0.072806531258668095,-0.00017975230526001695,-0.0070005461684277638,-0.00057494595571772273,-0.0002902155956493871,-5.7229731577378758e-05,-0.00018856379372735881,0.00011025195795249338,-0.01877101012103723,-22.294589167844592,9.8948022826101472,0.78406425448771289,0.5821958477191802,0.00090873054192437772,-2.3673097195731454e-17,-22.320557904964463,9.9050022928954906,0.78499105909014122,0.58280026569892507,0.00090497101828127793,-0.018750107565019759,-22.294592358667263,9.8948051588554211,0.78406459524280037,0.58219609072749812,0.00090873121411743979,1,1,1,1,1,1
179.80600000000001,1,0.053312000000000005,0.99999999790275573,0.99873602100998138,6.4764872704446108e-05,2,0,1,0,-0.0017473561249010672,0.58565424126711729,-0.6037659263665196,-0.052266813800611267,-0.072810408398512827,-0.00017755655917550683,-0.0072341603648930592,-0.00061586992912640115,-0.00030059121047973912,-6.3780478722503305e-05,-0.0001987254007648876,0.00010953083433057863,-0.018355705280780215,-22.294652420745596,9.8948610077502384,0.78407112420264713,0.58220080854724576,0.00090874329481965279,2.8542317142419432e-16,-22.320312509798971,9.9049800911414376,0.78498895114627154,0.58279983414895231,0.00090497049682645677,-0.01833509056895603,-22.294655545758477,9.8948640097648077,0.7840714706615578,0.58220106215375467,0.00090874389446407068,1,1,1,1,1,1
179.82599999999999,1,0.058223407407407411,0.99999999790275573,0.99873602100998138,6.4764872704446108e-05,2,0,1,0,-0.0018914848142452811,0.58564146968670006,-0.6037720551843373,-0.052268157012142602,-0.072814494114427752,-0.00017537546316503949,-0.0074584723245714087,-0.00065957955729206155,-0.00031188072604288809,-7.0198462388030691e-05,-0.00020939961039045767,0.00010879113529134584,-0.017946090881183045,-22.294713998077018,9.8949222163838169,0.78407810547945045,0.58220598139918078,0.00090875461288958707,3.4868396883260878e-16,-22.320048886038848,9.9049555252086154,0.78498662779085726,0.58279932052840078,0.00090496984150438596,-0.017925757062267823,-22.294717019039158,9.8949253407601798,0.78407845737365556,0.5822062456069278,0.00090875514172131732,1,1,1,1,1,1
179.846,1,0.063323259259259274,0.99999999790275573,0.99873602100998138,6.4764872704446108e-05,2,0,1,0,-0.002040352865477324,0.58562779318934677,-0.60377841967530532,-0.052269627270079333,-0.072818798898386383,-0.00017320938608378356,-0.0076736803474642722,-0.00070624200918044454,-0.00032411663322264809,-7.6492833382918284e-05,-0.00022060917593867522,0.00010803315628641653,-0.01754203018907903,-22.29477311200904,9.8949858376245459,0.78408519273750998,0.58221136617410607,0.00090876452860004465,2.0842658509582268e-16,-22.319765808127347,9.9049284455614188,0.78498407668569981,0.5827987196513067,0.00090496904434724456,-0.017521970551523179,-22.294775988222,9.8949890806669725,0.78408554977599565,0.58221164096987332,0.00090876498807799242,1,1,1,1,1,1
179.86600000000001,1,0.068608000000000002,0.99999999790275573,0.99873602100998138,6.4764872704446108e-05,2,0,1,0,-0.002193727108253718,0.5856131509373137,-0.60378503911217951,-0.052271222199473222,-0.072823333692931591,-0.00017105869087252756,-0.0078799788158052195,-0.00075602742934245465,-0.00033733188590043831,-8.2672877270317368e-05,-0.00023237650008060612,0.00010725719268581341,-0.017143391181398446,-22.294828923651671,9.8950517947797394,0.78409237991598735,0.58221696248076282,0.00090877307358749806,-3.5663393696129327e-16,-22.319461976859898,9.9048986922403532,0.78498128460568006,0.58279802590453922,0.00090496809671738673,-0.017123599244611626,-22.294831611757637,9.895055152497914,0.78409274178199395,0.58221724783848861,0.00090877346538212225,1,1,1,1,1,1
179.886,1,0.07407407407407407,0.99999999790275573,0.99873602100998138,6.4764872704446108e-05,2,0,1,0,-0.0023513877914345116,0.58559747865582157,-0.60379193343454407,-0.052272939612195479,-0.072828109888606996,-0.00016892373453725185,-0.0080775583346672179,-0.00080910925522831127,-0.00035156020786064835,-8.8747980264041945e-05,-0.00024472402929864422,0.0001064635413268269,-0.016750046375871942,-22.294880538986135,9.8951200051196135,0.78409966042064283,0.58222276969124187,0.00090878027917216193,-1.2633821655922396e-16,-22.319136017996197,9.9048660946640936,0.7849782374225327,0.5827972332378335,0.00090496698929177838,-0.016730515882015309,-22.294882992764034,9.8951234732119211,0.78410002676948798,0.58222306557381975,0.00090878060483300333,1,1,1,1,1,1
179.90600000000001,1,0.079717925925925928,0.99999999790275573,0.99873602100998138,6.4764872704446108e-05,2,0,1,0,-0.002513126565296453,0.58558070856481859,-0.60379912326576335,-0.052274777508571013,-0.072833139327639351,-0.00016680486814291129,-0.00826660586178583,-0.00086566442875880031,-0.00036683621763141782,-9.4727590851110405e-05,-0.0002576745012419318,0.00010565249860769021,-0.016361872674342741,-22.294927004760591,9.8951903794733447,0.78410702706892033,0.58222878696655167,0.00090878617623700152,4.3882085102516847e-16,-22.318786480769919,9.9048304714276867,0.78497492008810654,0.58279633515478713,0.00090496571204795595,-0.016342597581021374,-22.294929174918334,9.895193953303135,0.78410739752507064,0.58222909332665496,0.0009087864372935671,1,1,1,1,1,1
179.92599999999999,1,0.085536000000000015,0.99999999790275573,0.99873602100998138,6.4764872704446108e-05,2,0,1,0,-0.0026787448952498849,0.58556276930744655,-0.60380662993098699,-0.052276734078151144,-0.072838434311358391,-0.00016470243684274521,-0.0084473048283891464,-0.00092587352220188234,-0.00038319542096117046,-0.0001006211746110105,-0.00027125108359982343,0.00010482435893905242,-0.015978751217735676,-22.294967304324764,9.895262821694379,0.78411447203024387,0.58223501326170013,0.00090879079552377232,-3.5434068843914e-17,-22.318411836326856,9.9047916300920704,0.78497131661684216,0.5827953247041453,0.00090496425425047535,-0.015959725690726012,-22.294969138289726,9.8952664962599108,0.78411484618397198,0.5822353300415597,0.00090879099353671615,1,1,1,1,1,1
179.946,1,0.09152474074074074,0.99999999790275573,0.99873602100998138,6.4764872704446108e-05,2,0,1,0,-0.0028480528073719924,0.58554358587673772,-0.60381447547392941,-0.05227880769955906,-0.07284400760951204,-0.0001626167799022582,-0.0086198352513927566,-0.00098992079315102536,-0.00040067410365100689,-0.00010643816658912307,-0.00028547743050448852,0.00010397941524427053,-0.015600567250362943,-22.295000353392926,9.8953372280192582,0.78412198676258371,0.58224144731457739,0.00090879416769535932,9.7309524513155102e-18,-22.318010476116257,9.9047493669613651,0.78496741006727333,0.58279419447088721,0.00090496260443708875,-0.015581785657400189,-22.295001795098777,9.8953409979198401,0.78412236416701475,0.5822417744450229,0.00090879430412123458,1,1,1,1,1,1
179.96600000000001,1,0.097680592592592611,0.99999999790275573,0.99873602100998138,6.4764872704446108e-05,2,0,1,0,-0.0030208678893481888,0.58552307954187288,-0.60382268267061345,-0.052280996939340518,-0.072849872470071908,-0.00016054823073918811,-0.0087843738383673407,-0.0010579941805916684,-0.00041930914563865997,-0.00011218791839930423,-0.0003003776805024742,0.00010311795832003076,-0.015227209994222949,-22.295024995726088,9.8954134863402334,0.78412956194628314,0.58224808762297675,0.00090879632311804243,-2.5527927780450683e-16,-22.317580710258131,9.9047034668458771,0.78496318252245301,0.58279293656676723,0.00090496075040411765,-0.01520866689852895,-22.295025985393103,9.895417345737366,0.78412994211365927,0.58224842502202612,0.00090879639947117426,1,1,1,1,1,1
179.98599999999999,1,0.10400000000000004,0.99999999790275573,0.99873602100998138,6.4764872704446108e-05,2,0,1,0,-0.0031970144886637186,0.58550116777508432,-0.60383127503876555,-0.052283300549688327,-0.072856042628500539,-0.00015849711697324409,-0.0089410940856458447,-0.001130285244733194,-0.00043913777369978125,-0.0001178796409966789,-0.00031597641170255474,0.00010224027636783657,-0.014858572530035368,-22.29503999872723,9.8954914754022347,0.78413718741292704,0.58225493241268667,0.00090879729210994813,3.3366828459918532e-17,-22.317120765905361,9.9046537028095756,0.78495861506926257,0.58279154262007737,0.00090495867919065964,-0.014840262685082475,-22.295040472641329,9.8954954179777914,0.78413756981146343,0.58225527998381965,0.00090879730992278994,1,1,1,1,1,1
180.006,1,0.11047940740740742,0.99999999790275573,0.99873602100998138,6.4764872704446108e-05,2,0,1,0,-0.0033763230637449126,0.58547776418028175,-0.60384027684170416,-0.052285717464990888,-0.072862532315714823,-0.00015646376046962729,-0.0090901663702338542,-0.0012069890605831037,-0.00046019726562968944,-0.00012352234319197748,-0.00033229855784814086,0.0001013466543613754,-0.014494551687512446,-22.295044048954587,9.8955710639366323,0.78414485207254603,0.58226197959762171,0.00090879710497992149,1.1042820655974196e-16,-22.316628785620154,9.9045998359014682,0.78495368777660024,0.58279000376446899,0.00090495637706138618,-0.014476470031223923,-22.295043939239608,9.8955750828477544,0.78414523612198994,0.58226233722755594,0.00090879706579928261,1,1,1,1,1,1
180.02600000000001,1,0.11711525925925928,0.99999999790275573,0.99873602100998138,6.4764872704446108e-05,2,0,1,0,-0.0035586296543170803,0.58545277842430554,-0.60384971308589375,-0.052288246797153271,-0.072869356264088303,-0.00015444847739853884,-0.0092317580350232721,-0.0012883040617378278,-0.00048252461240269086,-0.00012912476870116955,-0.0003493692984865491,0.00010043737562815888,-0.014135047941990959,-22.295035747553921,9.8956521097353445,0.78415254383590471,0.58226922673384218,0.00090879579179422817,5.5393739267994594e-16,-22.31610282578168,9.9045416148710252,0.7849483796724942,0.58278831062673109,0.00090495382948776505,-0.014117189592052739,-22.295034981942386,9.8956561975672663,0.78415292890414134,0.58226959429011971,0.00090879569708519458,1,1,1,1,1,1
180.04599999999999,1,0.123904,0.99999999790275573,0.99873602100998138,6.4764872704446108e-05,2,0,1,0,-0.0037437754451827843,0.58542611617177176,-0.60385960951132223,-0.052290887829559374,-0.072876529711030535,-0.00015245157828225331,-0.0093660334688723847,-0.0013744318432034599,-0.00050615614421877257,-0.00013469532749095167,-0.00036721392679221754,9.9512719839328287e-05,-0.013779965318260444,-22.295013605617569,9.8957344586726226,0.78416024953459806,0.58227667096855495,0.00090879338244977148,2.0946896871896781e-16,-22.315540855043107,9.9044787758678794,0.78494266872019092,0.58278645331345524,0.00090495102112761179,-0.013762325567508915,-22.295012107215673,9.8957386073879068,0.78416063493345101,0.58227704829675975,0.0009087932337455087,1,1,1,1,1,1
180.066,1,0.13084207407407411,0.99999999790275573,0.99873602100998138,6.4764872704446108e-05,2,0,1,0,-0.0039316064036407639,0.5853976790243296,-0.60386999257408203,-0.052293640009664522,-0.07288406839967454,-0.00015047336805285028,-0.0094931541805449906,-0.0014655769164677558,-0.00053112712477603743,-0.00014024202469597579,-0.00038585769846103302,9.8572964176580485e-05,-0.013429211301627915,-22.294976039478858,9.8958179436745866,0.78416795483770418,0.58228430898409611,0.00090878990672045264,-2.5038695063728273e-16,-22.314940752853751,9.904411042126398,0.78493653179329737,0.58278442139653974,0.00090494793580289169,-0.013411785613645606,-22.294973726530902,9.8958221445605492,0.78416833981848955,0.58228469590510257,0.00090878970547098601,1,1,1,1,1,1
