# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786419424.4304945,1,0.32065461436040599,0.99879192959850727,1.3238981767640856,0.04913940749430018,3,0,1,0,-0.064907985955716785,0.36509691997215321,-1.9938124124561776,-0.075232455039527538,0.91584111198610862,0.099626641473611166,0,-0.066592469623502959,0.033118180080137838,0,0,-0.00035610946322728857,0.79645961870875759,-40.340679687598573,18.771793483611525,0.65393542873236876,5.4245839606135826,0,-2.494613673617585e-16,-32.470488633484429,16.515231179481482,0.87951084314692762,3.6715849666856597,0.17921930242581702,0.2164284667272259,-40.199029455672878,18.779556674986484,0.72626722625065787,5.3692944572409456,0.083301988195087565,1,1.8307835762794629,1.7616246212198707,1,1,1
1786419424.4514959,1,0.38105158640937592,0.99879192959850727,1.3238981767640856,0.04913940749430018,3,0,1,0,-0.064907511332948253,0.36355629446550813,-1.9929856195933999,-0.075231980416759006,0.915846807459331,0.099627116096379698,-0.00035610946322728857,-0.074070768351276017,0.043089245050501913,0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,-39.066344297664557,18.310192004506327,0.38466789925433453,5.1211107320477876,0.107480101783719,-8.9582204501614804e-18,-32.440243763610624,16.543419183418369,0.88160138310568437,3.6695610590583634,0.17921595092617468,0.19761429835138428,-39.484322872989758,18.578656324776492,0.74056326350559576,5.2175248555000238,0.091769806583786667,1,1.8307835762794629,1.7616246212198707,1,1,1
1786419424.4724352,1,0.44295651163529387,0.99879192959850727,1.3238981767640856,0.04913940749430018,3,0,1,0,-0.06490656208741119,0.36192928761499082,-1.9919965057437856,-0.075232455039527538,0.91585440142362751,0.099626641473611166,0,-0.082973504931958236,0.051635872167956842,0,0,-0.00035610946322728857,-1.0752204852568228,-38.11059275521405,18.406358979319908,0.84626937835953597,5.0831765784770635,0.24024963928125423,-2.7718306165949724e-16,-32.409587261463194,16.574456581639364,0.88390838684232031,3.6672993012744102,0.17921165849444434,0.17746505773885993,-38.746647478921723,18.378562667433485,0.75580344802720245,5.0617590848820626,0.10057804402765433,1,1.8307835762794629,1.7616246212198707,1,1,1
1786419424.4933906,1,0.50571183256472596,0.99879192959850727,1.3238981767640856,0.04913940749430018,3,0,1,0,-0.06490513821910561,0.36015277459238687,-1.9908664289319182,-0.075232929662296069,0.91585345217809044,0.099626641473611166,0.00035610946322728857,-0.090095694196504011,0.056265295189911593,-0.00035610946322728857,0,0,0.47787577122525454,-37.353956117440731,18.137091449841876,1.1155369078375703,4.9820188356217985,0.037934153570724355,-4.6306952413213698e-16,-32.376557793426805,16.60881418793754,0.88646320321671279,3.6647649486220537,0.17920544447729825,0.15704489479122657,-37.996260749115564,18.18433371792619,0.77165211400117317,4.9033805936935053,0.10937671698387234,1,1.8307835762794629,1.7616246212198707,1,1,1
1786419424.5149627,1,0.57022158425167135,0.99879192959850727,1.3238981767640856,0.04913940749430018,3,0,1,0,-0.064904188973568547,0.35815935896456519,-1.9896841436155126,-0.075232455039527538,0.91585012981871072,0.099627116096379698,0.00035610946322728857,-0.092588460439095022,0.05484085733700244,0,-0.00035610946322728857,0,0.47787577122525454,-37.194664193698976,18.233258424655457,0.92320295821040299,4.7797033499112684,0.17070369106825958,-2.9122347979318453e-16,-32.338221461888502,16.6461940926444,0.88924343364586056,3.6619626828037006,0.17919655167832343,0.13649312989859419,-37.223869374469004,17.995291830499482,0.78811313208124012,4.7401945445279745,0.1184850220148298,1,1.8307835762794629,1.7616246212198707,1,1,1
1786419424.5359344,1,0.6319386532152439,0.99879192959850727,1.3238981767640856,0.04913940749430018,3,0,1,0,-0.064896595009272084,0.35616214635459525,-1.9885972574755812,-0.075232455039527538,0.91584585821379394,0.099628065341916761,0.00035610946322728857,-0.091520132049413158,0.047006449146002091,0,-0.00035610946322728857,0,0,-36.557496498731972,18.040924475028291,0.84626937835953597,4.6785456070560034,0.13909189642598929,-2.9849441061241544e-17,-32.298390311704786,16.682333687530104,0.89193566697365034,3.6592068420752737,0.17918615684270989,0.11683106861277467,-36.482436311813053,17.824363931498432,0.80433697875147137,4.5836259027743411,0.12719675428237812,1,1.8307835762794629,1.7616246212198707,1,1,1
1786419424.5567546,1,0.69135533015331119,0.99879192959850727,1.3238981767640856,0.04913940749430018,3,0,1,0,-0.064879033966836516,0.35430447283857286,-1.9876674714720328,-0.075233404285064601,0.91583873887226597,0.099628539964685292,0.0010683283896818657,-0.089739584733276714,0.04166480719759276,0.00035610946322728857,-0.00071221892645457715,0,-0.11946894280631364,-35.601744956281465,17.675489970736674,0.92320295821040299,4.5457760695584684,0.30979558749424885,-1.5910666881224778e-17,-32.260159618962568,16.714861157599188,0.89436352161323207,3.6566890443570084,0.17917575678032899,0.097047212357415411,-35.764976289141096,17.660695031121499,0.82003203395201951,4.4327293478421659,0.13558228878908354,1,1.8307835762794629,1.7616246212198707,1,1,1
1786419424.5776865,1,0.74835169396478818,0.99879192959850727,1.3238981767640856,0.04913940749430018,3,0,1,0,-0.064857201319484178,0.35248809150341248,-1.9869066511740809,-0.075233404285064601,0.91583067028520104,0.09962901458745381,0.00071221892645457715,-0.08546627117454926,0.032049851690455974,0,0,0,0.63716769496700609,-36.238912651248469,17.483156021109505,0.38466789925433453,4.3750723784902084,0.037934153570724355,-2.5341192902775256e-16,-32.220811156355829,16.744820982478785,0.8965999337417393,3.6543374586053461,0.17916470396050505,0.079316422837658121,-35.0735488901867,17.509988270593514,0.83553382212125804,4.2875562800105413,0.14362427519449611,1,1.8307835762794629,1.7616246212198707,1,1,1
1786419424.5985742,1,0.8016140567485377,0.99879192959850727,1.3238981767640856,0.04913940749430018,3,0,1,0,-0.064853404337335954,0.35070208602543795,-1.9863594111219671,-0.075233404285064601,0.91583161953073811,0.09962901458745381,0,-0.079056300836458065,0.021010458330410025,0,0,0,0,-34.486701490089203,17.483156021109505,0.92320295821040299,4.2043686874219492,0,2.7344256416442225e-16,-32.17953519255402,16.771839699674011,0.89862051436469903,3.6521801003300385,0.17915363422281672,0.063202557087694955,-34.422653067083687,17.373100892588635,0.85007843285196438,4.1518036344472105,0.15113767434816974,1,1.8307835762794629,1.7616246212198707,1,1,1
1786419424.6195228,1,0.85052580619188278,0.99879192959850727,1.3238981767640856,0.04913940749430018,3,0,1,0,-0.064847708864113604,0.34913298315268121,-1.9860323960344506,-0.075233404285064601,0.91583067028520104,0.09962901458745381,0.00035610946322728857,-0.073002439961594154,0.010327174433591369,0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,-33.411481004832382,17.483156021109505,0.65393542873236876,4.0715991499244133,0.069545948212994646,-4.1715356212737587e-16,-32.141311979875361,16.793730221571771,0.90025875853414417,3.6504138525195549,0.17914396118229375,0.047192732407011669,-33.820981155072502,17.247881873381964,0.86331513908376334,4.0271840802567045,0.15803673903175508,1,1.8307835762794629,1.7616246212198707,1,1,1
1786419424.640619,1,0.89432900943258309,0.99879192959850727,1.3238981767640856,0.04913940749430018,3,0,1,0,-0.06484628499580801,0.34769535078680691,-1.9859384207262818,-0.075233878907833118,0.91582450018921013,0.09962901458745381,-0.00035610946322728857,-0.062319156064775498,-0.00035610946322728857,0,0,0,-0.11946894280631364,-33.730064852315884,17.310055466445053,1.0193699330239865,4.1032109445666842,0.069545948212994646,-3.9868824387723212e-16,-32.103747393416292,16.811372764005014,0.90158019064625139,3.6489825523554922,0.1791359334323803,0.034092402098233048,-33.282309380595905,17.136697141011016,0.87541132334597926,3.9154467238407391,0.16421500148451676,1,1.8307835762794629,1.7616246212198707,1,1,1
1786419424.6617117,1,0.93175458257474875,0.99879192959850727,1.3238981767640856,0.04913940749430018,3,0,1,0,-0.064848658109650667,0.34653869509990182,-1.9859426923311987,-0.075233404285064601,0.91582022858429335,0.09962901458745381,0,-0.051279762704729552,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-33.092897157348879,17.406222441258638,1.0193699330239865,3.8629613052854297,0.069545948212994646,-3.2864878353466853e-17,-32.072518907301159,16.824621520189758,0.90257121113816741,3.6478997852544808,0.1791293923207829,0.021741887656454184,-32.82256124793814,17.033352477990288,0.88547832006890026,3.8201281369918658,0.16942936461044622,1,1.8307835762794629,1.7616246212198707,1,1,1
1786419424.6828079,1,0.96191460997589062,0.99879192959850727,1.3238981767640856,0.04913940749430018,3,0,1,0,-0.064849607355187716,0.34554436039983361,-1.9859403192173559,-0.075233404285064601,0.91581833009321922,0.09962901458745381,0,-0.040596478807910896,0,0,-0.00035610946322728857,0,0.31858384748350305,-32.933605233607125,17.117721516817888,0.84626937835953597,3.7301917677878946,0.17070369106825958,-4.427271808708777e-16,-32.045709073017072,16.836059919321983,0.90342850614931081,3.646957681924385,0.17912360714305298,0.012133390086790152,-32.450927801779685,16.952268745321991,0.89392646498757122,3.7431365334369349,0.17374635173645997,1,1.8307835762794629,1.7616246212198707,1,1,1
1786419424.7039034,1,0.98389951133488107,0.99879192959850727,1.3238981767640856,0.04913940749430018,3,0,1,0,-0.064848183486882136,0.34485330964885541,-1.9859398445945875,-0.075233878907833118,0.91581738084768216,0.099628065341916761,-0.00035610946322728857,-0.028844866521410373,0.00035610946322728857,0,0,-0.00035610946322728857,-0.91592856151507118,-32.615021386123622,17.021554542004303,1.1155369078375703,3.6606458195749001,0,-4.1169866994705817e-16,-32.027043083132497,16.84398505888004,0.90402413850884922,3.6463015466223725,0.17911994193213146,0.0055566869811705067,-32.184629275460694,16.892699518340528,0.89999758807181873,3.6869443445274159,0.17691088145032366,1,1.8307835762794629,1.7616246212198707,1,1,1
1786419424.724931,1,0.99678357714888777,0.99879192959850727,1.3238981767640856,0.04913940749430018,3,0,1,0,-0.064849132732419185,0.34432600375301975,-1.9859346237441335,-0.075233878907833118,0.91581738084768216,0.099628539964685292,0,-0.019586020477500871,0,-0.00035610946322728857,0,0,0.31858384748350305,-31.977853691156614,17.310055466445053,0.65393542873236876,3.6606458195749001,0.20863784463898394,-2.4383029232841191e-16,-32.012847512319802,16.850082191133314,0.904481464541668,3.6457944084272675,0.17911651853752658,0.0010247003670409982,-32.027786084130689,16.859851265649308,0.90380024085896482,3.653915322598428,0.1786624163526733,1,1.8307835762794629,1.7616246212198707,1,1,1
1786419424.7457902,1,1,0.99879192959850727,1.3238981767640856,0.04913940749430018,3,0,1,0,-0.064849132732419185,0.34405119717004146,-1.9859346237441335,-0.075233404285064601,0.91581121075169136,0.099628539964685292,0,-0.0078344081910003485,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.75663663777331969,-32.137145614898365,16.848453987339855,0.84626937835953597,3.6606458195749001,0.17070369106825958,-2.5592592281520332e-16,-32.005420557040388,16.853233650701405,0.90471568472711994,3.6455381800360112,0.17911484835091068,-2.7755575615628914e-16,-31.996019267211189,16.853518538271988,0.90459104641499044,3.6456022797393919,0.17905074864752976,1,1.8307835762794629,1.7616246212198707,1,1,1
1786419424.7669578,1,1,0.99879192959850727,1.3238981767640856,0.04913940749430018,3,0,1,0,-0.064849607355187716,0.34399898866550327,-1.9859331998758281,-0.075233404285064601,0.91581073612892283,0.099628065341916761,-0.00035610946322728857,0.00071221892645457715,0,0,0,-0.00035610946322728857,0.31858384748350305,-32.29643753864012,17.117721516817888,0.55776845391878516,3.6985799731456241,0.13909189642598929,-7.1692868655603981e-18,-32.004025417255967,16.853847684555117,0.90476180098891923,3.6454874558227814,0.17911469579570746,0.00042733135587274629,-32.004880079967712,16.853847684555117,0.90476180098891923,3.6454874558227814,0.17917879549908838,1,1.8307835762794629,1.7616246212198707,1,1,1
1786419424.7880704,1,1,0.99879192959850727,1.3238981767640856,0.04913940749430018,3,0,1,0,-0.064849607355187716,0.34400515876149418,-1.9859336744985965,-0.075233878907833118,0.91580693914677458,0.099628539964685292,0,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.75663663777331969,-31.977853691156614,16.656120037712686,0.75010240354595237,3.6985799731456241,0.13909189642598929,-4.9884141956058059e-16,-32.004189988335909,16.85377494525035,0.90475663253641936,3.6454973185853925,0.17911478705712605,-4.9960036108132044e-16,-32.004617319691782,16.85377494525035,0.90488127084854886,3.6455614182887732,0.17905068735374513,1,1.8307835762794629,1.7616246212198707,1,1,1
1786419424.8090062,1,1,0.99879192959850727,1.3238981767640856,0.04913940749430018,3,0,1,0,-0.064849607355187716,0.34400800649810531,-1.9859341491213651,-0.075233404285064601,0.91578890348157049,0.099628065341916761,0,0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.59734471403156819,-32.137145614898365,16.656120037712686,1.1155369078375703,3.8313495106431597,0.17070369106825958,-4.0274044949689669e-16,-32.00428069236203,16.853756105027422,0.90475087146737465,3.6455175769137993,0.17911530088942032,-3.8857805861880479e-16,-32.004708023717903,16.853756105027422,0.90475087146737465,3.64558167661718,0.17911530088942032,1,1.8307835762794629,1.7616246212198707,1,1,1
1786419424.8299034,1,1,0.99879192959850727,1.3238981767640856,0.04913940749430018,3,0,1,0,-0.064851505846261828,0.34400183640211446,-1.9859251312887631,-0.075233404285064601,0.91579175121818168,0.099628065341916761,-0.00035610946322728857,-0.00035610946322728857,0.0014244378529091543,-0.00035610946322728857,0,0.00035610946322728857,0.15929192374175152,-31.181394072447858,16.944620962153436,0.84626937835953597,3.6606458195749001,0.24024963928125423,-1.9482435413206711e-16,-32.004218232090992,16.853926920018292,0.90476421931715467,3.6455003941132489,0.17911513565499063,0.00042733135587252424,-32.003790900735119,16.852787369735964,0.90488885762928417,3.6455003941132489,0.1790510359516097,1,1.8307835762794629,1.7616246212198707,1,1,1
1786419424.85063,1,1,0.99879192959850727,1.3238981767640856,0.04913940749430018,3,0,1,0,-0.064849607355187716,0.34399756479719767,-1.9858771943891416,-0.075233878907833118,0.91579649744586689,0.099627590719148229,0.00035610946322728857,0,0.0035610946322728858,0,0,0,-0.27876086654806514,-32.29643753864012,16.656120037712686,0.84626937835953597,3.6985799731456241,0.107480101783719,-1.2326701074802382e-16,-32.004668155744042,16.854518623493568,0.90481074979233955,3.645446040710715,0.17911498583377261,-0.00042733135587285731,-32.004668155744042,16.851669747787749,0.90481074979233955,3.645446040710715,0.17911498583377261,1,1.8307835762794629,1.7616246212198707,1,1,1
1786419424.8714972,1,1,0.99879192959850727,1.3238981767640856,0.04913940749430018,3,0,1,0,-0.064848183486882136,0.34399709017442914,-1.9857694550206855,-0.075233878907833118,0.91579697206863542,0.099627590719148229,0,0,0.0060538608748639056,0.00035610946322728857,0,0,-0.11946894280631364,-32.77431330986537,16.944620962153436,1.2886374625020207,3.6290340249326296,0.13909189642598929,-3.4073086149430387e-16,-32.005938139116452,16.855755831954202,0.90490368755570116,3.6453422697093147,0.17911429905911136,-3.3306690738754696e-16,-32.005938139116452,16.850912743254312,0.90477904924357166,3.6453422697093147,0.17911429905911136,1,1.8307835762794629,1.7616246212198707,1,1,1
1786419424.8924091,1,1,0.99879192959850727,1.3238981767640856,0.04913940749430018,3,0,1,0,-0.064850556600724779,0.34399519168335507,-1.9855905222369501,-0.075233878907833118,0.91579934518247808,0.099627116096379698,0,0,0.009971064970364079,-0.00035610946322728857,0,-0.00035610946322728857,0.15929192374175152,-31.977853691156614,16.944620962153436,1.2117038826511539,3.6606458195749001,0.107480101783719,-1.3901504730337577e-16,-32.008015176442015,16.857821202765287,0.90505926398719916,3.6451672852031907,0.1791132761244007,-1.6653345369377348e-16,-32.008015176442015,16.849844350788995,0.90518390229932866,3.6451672852031907,0.17917737582778162,1,1.8307835762794629,1.7616246212198707,1,1,1
1786419424.9133818,1,1,0.99879192959850727,1.3238981767640856,0.04913940749430018,3,0,1,0,-0.064849607355187716,0.34398142762306771,-1.9853484646250004,-0.075233878907833118,0.91580456603293192,0.099627590719148229,0,-0.0014244378529091543,0.014244378529091543,0,0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-31.818561767414863,16.752287012526271,0.4616014791052015,3.6985799731456241,0.37301917677878943,-1.6339604365714355e-16,-32.010518896673872,16.860740193194928,0.90527920991555932,3.6449177341116377,0.17911136459694599,-1.6653345369377348e-16,-32.008809571250382,16.849344690371655,0.90527920991555932,3.6448536344082569,0.17904726489356507,1,1.8307835762794629,1.7616246212198707,1,1,1
1786419424.9343941,1,1,0.99879192959850727,1.3238981767640856,0.04913940749430018,3,0,1,0,-0.064846759618576541,0.34394962789757627,-1.9850019900039741,-0.075234828153370181,0.91581121075169136,0.099627116096379698,0,-0.0014244378529091543,0.019229911014273581,0,0.00035610946322728857,-0.00035610946322728857,-0.59734471403156819,-31.659269843673112,16.559953062899101,0.55776845391878516,3.5278762820773646,0.27186143392352452,-1.1352951998638838e-16,-32.01377263470534,16.865054197737933,0.90560666741077833,3.6445492215957378,0.17910921003019373,-1.1102230246251565e-16,-32.012063309281849,16.849670268926513,0.90560666741077833,3.6444851218923571,0.17917330973357465,1,1.8307835762794629,1.7616246212198707,1,1,1
1786419424.9555235,1,1,0.99879192959850727,1.3238981767640856,0.04913940749430018,3,0,1,0,-0.064847708864113604,0.34390833571671425,-1.9845083823247041,-0.07523435353060165,0.91581738084768216,0.099627590719148229,0,-0.0017805473161364429,0.025639881352364776,0,0,0,0.31858384748350305,-32.137145614898365,16.483019483048235,0.84626937835953597,3.7301917677878946,0.13909189642598929,-4.3164798992079145e-16,-32.01851825372038,16.871155952503543,0.90606472718174869,3.6440304359394409,0.17910531554790141,-4.4408920985006262e-16,-32.016381596941017,16.85064404742165,0.90606472718174869,3.6440304359394409,0.17910531554790141,1,1.8307835762794629,1.7616246212198707,1,1,1
1786419424.9763827,1,1,0.99879192959850727,1.3238981767640856,0.04913940749430018,3,0,1,0,-0.064849607355187716,0.34388270608721366,-1.9838780832880976,-0.075233878907833118,0.91581690622491374,0.099627590719148229,0,-0.00071221892645457715,0.034542617933046992,0,0,0.00035610946322728857,-0.27876086654806514,-31.818561767414863,16.848453987339855,0.92320295821040299,3.6290340249326296,0.037934153570724355,-4.0501727405911625e-17,-32.025313469351737,16.878639812276681,0.90662559470499193,3.643400468711731,0.17910090627315708,-5.5511151231257827e-17,-32.024458806639991,16.851005717930242,0.90662559470499193,3.643400468711731,0.17903680656977616,1,1.8307835762794629,1.7616246212198707,1,1,1
1786419424.9973059,1,1,0.99879192959850727,1.3238981767640856,0.04913940749430018,3,0,1,0,-0.064845810373039492,0.34388318070998219,-1.9830569858985425,-0.07523435353060165,0.91581595697937668,0.099627116096379698,0.00035610946322728857,0.00035610946322728857,0.045582011293092937,0,0,-0.00035610946322728857,0.31858384748350305,-32.137145614898365,16.194518558607484,0.84626937835953597,3.7618035624301647,0.037934153570724355,-1.0778324847221521e-16,-32.035071256090298,16.887991383156894,0.90732924389359226,3.6426103569355557,0.17909573959576155,-0.00042733135587285731,-32.03549858744617,16.851525774122418,0.90732924389359226,3.6426103569355557,0.17915983929914248,1,1.8307835762794629,1.7616246212198707,1,1,1
