# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786495234.5068243,1,0.32213739498714894,0.9939301861479195,1.0566122525604429,0.11001265865327498,3,0,1,0,-0.31616521102789019,-1.4726158608969933,-2.0499745246562111,-0.26220107686891447,-0.71675584549894555,0.18900807586575594,0.00035610946322728857,-0.00071221892645457715,0.0010683283896818657,0,0,0,0.63716769496700609,26.322990398324436,21.079800879137533,-0.44236808414248474,8.2696454784179085,0.24024963928125423,-3.3153547181891119e-16,23.55309014272677,21.779885522382504,-0.32961348908233257,8.2712858921678958,0.061761491190842642,-0.29736693691487609,26.295380915404447,20.809040889589838,-0.4712336086803175,8.1116033613865106,0.18275193221932859,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495234.5273986,1,0.38133911109222213,0.9939301861479195,1.0566122525604429,0.11001265865327498,3,0,1,0,-0.31616521102789019,-1.4726177593880674,-2.0499294354932007,-0.262201551491683,-0.71675916785832527,0.18900760124298741,0.00035610946322728857,0,0.0017805473161364429,0,-0.00035610946322728857,0,-1.0752204852568228,25.725645684292868,20.983633904323948,-1.0001365380612699,8.0989417873496485,0.069545948212994646,-2.4694737357430774e-16,23.554245425959277,21.778766338123013,-0.32959432387030319,8.2711146282801611,0.061747358404035939,-0.27143345998510321,26.055541116824863,20.892759237573067,-0.45885778476750716,8.1255481632209801,0.17217973816360166,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495234.5480502,1,0.44239231822758252,0.9939301861479195,1.0566122525604429,0.11001265865327498,3,0,1,0,-0.31616568565065872,-1.4726196578791415,-2.0499099759596908,-0.26220107686891447,-0.71676960955923297,0.18900760124298741,0,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,25.884937608034619,20.425865450405166,-1.0963035128748535,8.0673299927073785,0.34140738213651917,-3.8563716022593786e-16,23.554739088342053,21.77829375191822,-0.32959422346301298,8.2710755787244565,0.061739461758267916,-0.24426160088744378,25.809343817802315,20.980985699266441,-0.44610123836988763,8.1399025950103514,0.16121400831626212,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495234.5687628,1,0.50441613796135065,0.9939301861479195,1.0566122525604429,0.11001265865327498,3,0,1,0,-0.31616473640512166,-1.472627251843438,-2.0498990596360147,-0.26220107686891447,-0.71678147512844614,0.18900712662021887,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.00071221892645457715,0,0.31858384748350305,25.407061836809365,21.079800879137533,-1.0001365380612699,8.2380336837756385,0.037934153570724355,-3.7476803344677068e-16,23.555182537878817,21.777895713728284,-0.32959799667816936,8.2710532205046157,0.061733623996347339,-0.21709189358863409,25.558830832171289,21.069439406043948,-0.43301919461273081,8.1545531806178531,0.15020328028699204,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495234.5896637,1,0.56693947945245604,0.9939301861479195,1.0566122525604429,0.11001265865327498,3,0,1,0,-0.31616521102789019,-1.4726300995800492,-2.0499004835043202,-0.26220060224614594,-0.71680520626687261,0.18900712662021887,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-0.0014244378529091543,0,0,25.566353760551117,21.252901433801984,-0.73086900858323567,8.3075796319886326,0.13909189642598929,-3.3571642644655841e-16,23.55513431719298,21.777957550625509,-0.32962318418414249,8.2711491302608611,0.061731444129507151,-0.18927603803433954,25.306075191161305,21.159387833308646,-0.42009466942143603,8.1694496870246986,0.13904062664913078,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495234.611237,1,0.63048059126985112,0.9939301861479195,1.0566122525604429,0.11001265865327498,3,0,1,0,-0.31616473640512166,-1.4726300995800492,-2.0499023819953943,-0.26219965300060888,-0.71685314316649407,0.18900617737468181,0.00035610946322728857,0.00035610946322728857,0,0,-0.0039172040955001743,-0.00035610946322728857,0.63716769496700609,25.247769913067614,21.175967853951118,-0.63470203376965206,8.3708032212731744,0.24024963928125423,-3.229296170748075e-16,23.554892420611136,21.778197865100196,-0.32967562964348818,8.2713615736832775,0.061730151826450121,-0.1622963394163579,25.048222677099321,21.250056339877489,-0.40685324247078913,8.1849918695908652,0.12776066698093949,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495234.6321852,1,0.69031086069240799,0.9939301861479195,1.0566122525604429,0.11001265865327498,3,0,1,0,-0.31616473640512166,-1.4726324726938917,-2.0499019073726261,-0.26220012762337741,-0.71707526662216559,0.18900617737468181,0,-0.00071221892645457715,0,-0.00035610946322728857,-0.013888269065864253,-0.00035610946322728857,-0.27876086654806514,24.929186065584112,21.541402358242735,-0.44236808414248474,8.2380336837756385,0.30979558749424885,-2.3172788557804247e-16,23.554071665458292,21.779028744930766,-0.32992951829900191,8.2722945793485838,0.061717659192989133,-0.13566019159614257,24.807078217461889,21.336143274778642,-0.39440775032775416,8.2015293318802556,0.11707117414878501,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495234.6533,1,0.74784772587279313,0.9939301861479195,1.0566122525604429,0.11001265865327498,3,0,1,0,-0.31616473640512166,-1.4726353204305029,-2.0499052297320057,-0.26219965300060888,-0.71742079199765463,0.18900570275191328,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.020654348867182738,-0.00035610946322728857,0.31858384748350305,24.769894141842361,21.541402358242735,-0.53853505895606835,8.2696454784179085,0.13909189642598929,-3.96892534029053e-16,23.55267067048851,21.78043881860647,-0.33032326270997175,8.2737657605064943,0.061699492551511859,-0.11002867590347326,24.572539656494445,21.4197659737968,-0.38282434063353565,8.2174593090825532,0.10678541779854377,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495234.6743495,1,0.80154307435117511,0.9939301861479195,1.0566122525604429,0.11001265865327498,3,0,1,0,-0.31616473640512166,-1.4726348458077345,-2.049909026714154,-0.26219917837784035,-0.71802356291368652,0.18900522812914475,0,0,0,0,-0.035254836859501565,0,-0.43805279028981664,24.292018370617104,21.714502912907186,-0.90396956324768618,8.3391914266309026,0.24024963928125423,-7.1427916749702836e-16,23.550119380690802,21.782979053029052,-0.33101295694360533,8.2763429989895236,0.061668708939873355,-0.086934610032807003,24.353315521802902,21.498382457959753,-0.37219715531318054,8.2349352113979144,0.097109331354930772,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495234.6951537,1,0.85014209865262036,0.9939301861479195,1.0566122525604429,0.11001265865327498,3,0,1,0,-0.31616473640512166,-1.4726353204305029,-2.0499099759596908,-0.26219917837784035,-0.7189590443904571,0.18900522812914475,0,0,0,0,-0.057333623579593457,0,0,24.292018370617104,21.714502912907186,-0.17310055466445054,8.2696454784179085,-0.13276953749753523,-2.7969027918336997e-16,23.546323907100621,21.786766502305433,-0.33208233831706879,8.2803118483427571,0.061618541501267166,-0.06564567183219594,24.153398547365221,21.571295621906625,-0.36302090975948609,8.2539776094735799,0.08838782292995459,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495234.7157874,1,0.89309721789707031,0.9939301861479195,1.0566122525604429,0.11001265865327498,3,0,1,0,-0.31616426178235313,-1.4726357950532716,-2.0499104505824595,-0.26219822913230328,-0.72053004575428803,0.18900475350637622,0,0,0,0,-0.092232350975867738,0.00035610946322728857,0.31858384748350305,23.973434523133601,21.175967853951118,-0.36543450429161783,8.3708032212731744,0.24024963928125423,-6.5244576234746443e-16,23.539985284400572,21.793090759691513,-0.33387352788497116,8.2869585642740926,0.061534297546248014,-0.046829061989933196,23.97372627220188,21.638706156644069,-0.35575241494591664,8.2767020933254507,0.080575365078815089,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495234.7370758,1,0.93104466730825541,0.9939301861479195,1.0566122525604429,0.11001265865327498,3,0,1,0,-0.31616473640512166,-1.4726353204305029,-2.0499166206784505,-0.26219775450953475,-0.72280870966599553,0.18900380426083915,0,0,-0.00071221892645457715,0,-0.11359891876950505,0,0.31858384748350305,22.858391056941343,21.906836862534352,-0.73086900858323567,8.3708032212731744,0.13909189642598929,-5.4785413402050342e-16,23.53066079714203,21.802385348882389,-0.33647412823861511,8.2965877248650308,0.061416307004663585,-0.030206075890981843,23.811079034550332,21.702731755873465,-0.35040730694024069,8.2990471852339152,0.073747818928169201,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495234.7580829,1,0.96125399026330982,0.9939301861479195,1.0566122525604429,0.11001265865327498,3,0,1,0,-0.31616426178235313,-1.4726338965621975,-2.0499413010624137,-0.26219727988676622,-0.72538401280803377,0.18900380426083915,0.00035610946322728857,0,-0.0014244378529091543,0.00035610946322728857,-0.14101934743800626,0,0,24.451310294358858,21.175967853951118,-0.44236808414248474,8.2696454784179085,0.24024963928125423,-3.5070552148117051e-16,23.519716226623565,21.813281455222921,-0.3394198946600559,8.3074900623868668,0.06128841056833563,-0.017400129033626584,23.677707326401091,21.757683302239759,-0.3472594510667214,8.3223434696245384,0.068222444078536421,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495234.7791767,1,0.98345363757818982,0.9939301861479195,1.0566122525604429,0.11001265865327498,3,0,1,0,-0.31616473640512166,-1.4726319980711233,-2.0499517427633216,-0.26219727988676622,-0.72860195517866022,0.18900332963807062,0,0,-0.00035610946322728857,0,-0.16416646254778003,0,0.47787577122525454,23.81414259939185,22.176104392012387,-0.17310055466445054,8.5731187069837027,-0.26553907499507046,-5.0635629586862074e-16,23.506622193476854,21.826326589222006,-0.3430851235633654,8.320955465307815,0.061125049744677563,-0.0072481802280209839,23.574308457716313,21.802165968337444,-0.34631910902969243,8.3457857893664116,0.06408891012180773,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495234.8006907,1,0.99676640171553799,0.9939301861479195,1.0566122525604429,0.11001265865327498,3,0,1,0,-0.31616473640512166,-1.4726286757117435,-2.0500333778795086,-0.26219633064122916,-0.73231018286917704,0.18900332963807062,0,0,-0.0078344081910003485,0,-0.18410859248850819,0,0,23.017682980683094,21.541402358242735,-0.076933579850866907,8.3391914266309026,0.13909189642598929,-2.8411517929982644e-16,23.48990519610556,21.842941291910861,-0.34733575519282367,8.3366349552462378,0.060960391223871077,-0.0014164867511852197,23.503186944285911,21.844377792161794,-0.34795401693346284,8.3688014579843824,0.061540140628811912,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495234.8216395,1,1,0.9939301861479195,1.0566122525604429,0.11001265865327498,3,0,1,0,-0.31616426178235313,-1.4726267772206694,-2.0501482365894925,-0.26219348290461802,-0.73657134608503017,0.18900332963807062,0,0.00035610946322728857,-0.003204985169045597,0.00035610946322728857,-0.20761181706150925,0,0.63716769496700609,23.336266828166597,22.176104392012387,-0.63470203376965206,8.5098951176991626,0.069545948212994646,8.3700407715880942e-17,23.470392158958557,21.862335172589646,-0.35221531081141616,8.3545783428528644,0.060779011836694499,1.1102230246251565e-16,23.469964827602684,21.864899160724882,-0.35233994912354571,8.3919484699239355,0.060779011836694513,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495234.8429377,1,1,0.9939301861479195,1.0566122525604429,0.11001265865327498,3,0,1,0,-0.31616473640512166,-1.4726177593880674,-2.050231295573985,-0.26219063516800684,-0.74119844345541919,0.18900332963807062,0,0.00071221892645457715,-0.0046294230219547511,0,-0.24357887284746538,-0.00035610946322728857,-0.11946894280631364,23.81414259939185,21.906836862534352,-0.73086900858323567,8.6110528605544285,-0.031611794642270291,-2.4198037237160852e-16,23.450213071806456,21.882374193726502,-0.35748298160295933,8.3737516219956554,0.060574840848039935,-2.2204460492503131e-16,23.44935840909471,21.886077732144066,-0.35748298160295933,8.4175958191081985,0.060638940551420849,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495234.8639128,1,1,0.9939301861479195,1.0566122525604429,0.11001265865327498,3,0,1,0,-0.31616426178235313,-1.4726172847652987,-2.0502692653954675,-0.26218921129970124,-0.74666419925779881,0.18900380426083915,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-0.26993097312628472,-0.00035610946322728857,-0.43805279028981664,23.495558751908348,22.079937417198803,-0.17310055466445054,8.4087373748438985,0.13909189642598929,-1.5445815199771618e-16,23.42839505180423,21.904115387295548,-0.36365424718872913,8.3958987100368372,0.060316769476101227,-0.00042733135587291282,23.428822383160103,21.903830499724965,-0.36365424718872913,8.4444862851995683,0.060380869179482148,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495234.8849621,1,1,0.9939301861479195,1.0566122525604429,0.11001265865327498,3,0,1,0,-0.31616473640512166,-1.4726215563702156,-2.0502654684133192,-0.26218873667693271,-0.75243276438649997,0.18900380426083915,0,-0.00071221892645457715,0.00071221892645457715,0,-0.29165365038314933,0,0.31858384748350305,23.81414259939185,21.906836862534352,-0.90396956324768618,8.5415069123414327,0.037934153570724355,-9.2292709932828565e-16,23.406867376053416,21.925613444634322,-0.37011984711316126,8.4188189683491341,0.060036113419971934,-9.4368957093138306e-16,23.407722038765161,21.92504366949316,-0.37011984711316126,8.4713166254181012,0.06003611341997192,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495234.9058328,1,1,0.9939301861479195,1.0566122525604429,0.11001265865327498,3,0,1,0,-0.31616426178235313,-1.4726244041068268,-2.050261671431171,-0.26218921129970124,-0.75895692896269928,0.18900380426083915,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-0.31159578032387747,0,0,23.81414259939185,22.272271366825972,-0.26926752947803417,8.5731187069837027,0.24024963928125423,-6.3487491088962122e-16,23.382806725770831,21.949631653678573,-0.37740760564904346,8.4444125075587237,0.059727700435255077,0.00042733135587213567,23.382379394414958,21.949916541249156,-0.37740760564904346,8.5004997480170221,0.059727700435255077,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495234.926827,1,1,0.9939301861479195,1.0566122525604429,0.11001265865327498,3,0,1,0,-0.31616331253681607,-1.4726239294840582,-2.0502630952994765,-0.26218921129970124,-0.76556842412830783,0.18900380426083915,0.00035610946322728857,0,0.00035610946322728857,0,-0.33687955221301497,0,0.63716769496700609,23.654850675650099,22.079937417198803,-0.17310055466445054,8.5731187069837027,0,-2.4261734114794375e-16,23.358586221985249,21.973790526239895,-0.384765053320969,8.4700136365409282,0.059425454979848323,-0.00042733135587296833,23.358586221985249,21.973505638669312,-0.384765053320969,8.5306519559392715,0.05942545497984833,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495234.9478538,1,1,0.9939301861479195,1.0566122525604429,0.11001265865327498,3,0,1,0,-0.31616331253681607,-1.4726239294840582,-2.0502626206767078,-0.26218873667693271,-0.77252212231002582,0.18900380426083915,0.00035610946322728857,0,0,0,-0.34257730362465161,0,-1.2345124089985742,23.495558751908348,22.272271366825972,-0.36543450429161783,8.4719609641284386,0.24024963928125423,-8.7257946094349004e-16,23.333596674383241,21.998720901031373,-0.39246598090660678,8.4965320855165274,0.059114897860421192,-0.00042733135587363447,23.333596674383241,21.998720901031373,-0.39246598090660678,8.5581960001689641,0.059114897860421206,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495234.9687564,1,1,0.9939301861479195,1.0566122525604429,0.11001265865327498,3,0,1,0,-0.31616331253681607,-1.4726244041068268,-2.0502626206767078,-0.26218921129970124,-0.77999505780051448,0.18900332963807062,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.34756283610983363,0,0,23.495558751908348,22.003003837347936,-0.26926752947803417,8.5098951176991626,-0.10115774285526494,-7.5121658026089388e-16,23.307226373784911,22.025031900942231,-0.40070442861430355,8.5245717235515244,0.058792689839408829,-7.7715611723760958e-16,23.307226373784911,22.025316788512814,-0.400579790302174,8.5871330340512948,0.058792689839408829,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495234.98982,1,1,0.9939301861479195,1.0566122525604429,0.11001265865327498,3,0,1,0,-0.31616331253681607,-1.4726225056157527,-2.0502626206767078,-0.26218826205416418,-0.78724824294917428,0.18900332963807062,0,0,0,0.00035610946322728857,-0.35646557269051588,0,0.31858384748350305,23.81414259939185,21.810669887720771,-0.26926752947803417,8.6742764498389686,0,-2.1286276777679469e-16,23.282044813976672,22.050145970094665,-0.40865848105651181,8.5513410797592169,0.058488438627032152,-2.2204460492503131e-16,23.282044813976672,22.050145970094665,-0.40878311936864137,8.6155048828435099,0.058488438627032152,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495235.0110071,1,1,0.9939301861479195,1.0566122525604429,0.11001265865327498,3,0,1,0,-0.3161637871595846,-1.4726225056157527,-2.0502640445450138,-0.26218873667693271,-0.79558689036945984,0.18900380426083915,0,0,0,0,-0.37711992155769858,0.00035610946322728857,0.31858384748350305,23.495558751908348,21.44523538342915,-0.63470203376965206,8.6742764498389686,0.13909189642598929,-1.0410780310748935e-15,23.253710721642065,22.078415466901394,-0.41775825523909033,8.5815561053148564,0.058150943994259345,-1.0547118733938987e-15,23.253710721642065,22.078415466901394,-0.41775825523909033,8.6494376911952422,0.058086844290878438,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495235.0322285,1,1,0.9939301861479195,1.0566122525604429,0.11001265865327498,3,0,1,0,-0.31616331253681607,-1.4726263025979009,-2.0502602475628655,-0.26218873667693271,-0.80301853367908649,0.18900380426083915,0,0,-0.00035610946322728857,0,-0.38281767296933522,0,-0.11946894280631364,22.699099133199589,22.079937417198803,0.38466789925433453,8.7122106034096927,0.069545948212994646,-8.8579995118423516e-16,23.229218636209488,22.102874891147344,-0.42581604219156743,8.6079536884586716,0.057858224704250581,-8.8817841970012523e-16,23.229218636209488,22.103159778717927,-0.42581604219156743,8.6768608695931526,0.057858224704250588,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495235.0531836,1,1,0.9939301861479195,1.0566122525604429,0.11001265865327498,3,0,1,0,-0.31616283791404753,-1.4726291503345121,-2.0502607221856337,-0.26218873667693271,-0.81114312623076545,0.18900427888360768,0.00035610946322728857,0,0,0,-0.37249049853574384,0.00035610946322728857,0.95575154245050908,22.420338266651527,22.541538896304004,0,8.6742764498389686,-0.10115774285526494,-8.7703824237783667e-16,23.2028685711553,22.12918241645626,-0.43458045696665054,8.6362883440414446,0.057551007545070497,-0.00042733135587363447,23.2028685711553,22.12918241645626,-0.43458045696665054,8.7033366337778784,0.05748690784168959,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495235.0742202,1,1,0.9939301861479195,1.0566122525604429,0.11001265865327498,3,0,1,0,-0.31616331253681607,-1.472627251843438,-2.0502578744490227,-0.26218873667693271,-0.81881967488895302,0.18900380426083915,0,0.00035610946322728857,0.00035610946322728857,0,-0.37498326477833488,0,-0.59734471403156819,23.336266828166597,21.906836862534352,-0.36543450429161783,8.5731187069837027,0.13909189642598929,-7.8311922918627985e-16,23.178471743133557,22.153519794393489,-0.44281409920566739,8.6625409258791137,0.057273874050327585,-7.7715611723760958e-16,23.178044411777684,22.153234906822906,-0.44281409920566739,8.7300379135392134,0.057273874050327578,1,1.8307835762794629,1.7616246212198707,1,1,1
