# source,软件服务
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
19.695,1,0.29548800000000003,0,0,inf,0,0,1,0,-0.00028379960294877549,-0.00080225535034283979,-0.0025226100753146241,-0.00075724259195286692,-0.0037254926101075725,1.9701157826013116e-05,1.8659953707880859e-07,1.4949433716779171e-06,2.4359375449966932e-06,1.0580580876930326e-06,3.2938836828185149e-06,-5.1066450936350752e-09,2.2920442958399061e-06,-0.0037214439543134135,0.021580776629863074,0.0014599717687079721,0.0033889491751546864,5.1877533356374375e-06,7.8950960221295825e-19,-0.0036861678728895599,0.021585699005012959,0.0014610125235348978,0.0033918695210288416,5.1914486451497793e-06,2.2813463176380922e-06,-0.0037213425029614024,0.021580760099698355,0.0014599703348388432,0.0033889504639025921,5.1877566677567631e-06,1,1,1,1,1,1
19.715,1,0.35200000000000009,0,0,inf,0,0,1,0,-0.00028379595330463303,-0.00080222118764083916,-0.0025225546938347776,-0.00075721908593973097,-0.0037254182005979075,1.9701073417088821e-05,1.9681441755799487e-07,1.9085826305773636e-06,3.0799015759697302e-06,1.2831684625096377e-06,4.1175867096705927e-06,-3.3487976001104724e-09,2.0787202435663516e-06,-0.0037194283511574489,0.021580403353091106,0.0014599407753468801,0.0033889676762938305,5.1877790775963848e-06,2.5656733375366978e-19,-0.0036866439510996421,0.021585407752952347,0.0014609945038592219,0.0033918109512921461,5.1913574808401592e-06,2.0681300973308273e-06,-0.0037193288372876403,0.021580382261228527,0.0014599390967925947,0.0033889681721594542,5.1877780478390761e-06,1,1,1,1,1,1
19.734999999999999,1,0.41043200000000002,0,0,inf,0,0,1,0,-0.00028379220230423385,-0.00080217828948470071,-0.002522485852172629,-0.00075719098038984356,-0.0037253266267089913,1.9701029057905828e-05,1.9751909069610866e-07,2.3654836541886904e-06,3.7771916691083505e-06,1.5168681467418862e-06,5.0048130198139638e-06,-1.1257531231541538e-09,1.86975088740375e-06,-0.0037174802665232106,0.021579935333649599,0.0014599048563819215,0.0033889688840615653,5.1877147219790014e-06,-7.7455320594432393e-19,-0.0036872515583657121,0.021585051822446587,0.0014609724717863093,0.0033917389750090592,5.1912454491626815e-06,1.8594985483558427e-06,-0.0037173857337631715,0.021579909327966926,0.0014599029308570563,0.0033889684385128979,5.1877090407912398e-06,1,1,1,1,1,1
19.754999999999999,1,0.4700160000000001,0,0,inf,0,0,1,0,-0.00028378854504929052,-0.00080212585345584841,-0.0025224026240717734,-0.00075715815073618131,-0.0037252167723282881,1.9701033790120448e-05,1.8723164888075768e-07,2.8594676981468935e-06,4.5141170210612425e-06,1.7546186920856492e-06,5.9405609696952536e-06,1.5366243191020688e-09,1.6696544815402213e-06,-0.0037156612501413333,0.021579366587831449,0.0014598640316251736,0.0033889499890193725,5.1875552128029075e-06,-3.980561840177755e-19,-0.003688006611135817,0.021584629106777314,0.0014609463221525244,0.0033916528327328946,5.1911113680307972e-06,1.65996099083951e-06,-0.0037155748041304369,0.021579335434779391,0.0014598618641458701,0.0033889484716599057,5.187544674674023e-06,1,1,1,1,1,1
19.774999999999999,1,0.52998400000000001,0,0,inf,0,0,1,0,-0.00028378520305860633,-0.00080206321357145782,-0.0025223043777122811,-0.00075712056564647412,-0.0037250878401691168,1.9701096024782316e-05,1.6464466667086993e-07,3.3831579622816472e-06,5.2750896491491292e-06,1.9916616116657875e-06,6.9080945525851377e-06,4.6009091858222369e-09,1.4827431465737198e-06,-0.0037140335447517756,0.021578693886189361,0.0014598184877826859,0.0033889086087557445,5.1872977072495314e-06,2.0613522223055762e-19,-0.0036889239165589062,0.021584139454417704,0.0014609160839758172,0.0033915520570614289,5.1909545099259984e-06,1.473817366301439e-06,-0.0037139582929950495,0.021578657510859914,0.0014598160927863416,0.0033889059141292768,5.1872822479649517e-06,1,1,1,1,1,1
19.795000000000002,1,0.58956800000000009,0,0,inf,0,0,1,0,-0.00028378242031834588,-0.00080198986212653978,-0.0025221908087589284,-0.0007570782902837081,-0.0037249393824279053,1.9701223274992685e-05,1.2869468259724856e-07,3.9281929683927461e-06,6.0431114273278558e-06,2.223132347987865e-06,7.8893432540324147e-06,8.0152707143048789e-09,1.3130411408710314e-06,-0.0037126587479697666,0.021577917536889864,0.0014597686159253174,0.0033888429240227411,5.1869424401100169e-06,6.8613896761990509e-19,-0.0036900168226405086,0.021583584809784413,0.0014608819299725153,0.0033914364982774608,5.1907746418074944e-06,1.3050748594951947e-06,-0.0037125977258774066,0.021577876060395618,0.001459766018835867,0.0033888389783089386,5.1869221651791298e-06,1,1,1,1,1,1
19.815000000000001,1,0.64800000000000013,0,0,inf,0,0,1,0,-0.00028378045777710525,-0.00080190546653735595,-0.0025220619622770002,-0.00075703148693762046,-0.0037247713223660384,1.970142185481194e-05,7.8653536270506372e-08,4.4855074123712874e-06,6.8003937044238301e-06,2.4442073444263551e-06,8.8654044781243345e-06,1.1711885586201485e-08,1.1641762550916013e-06,-0.0037115962292123082,0.02157704206817438,0.0014597150367390618,0.0033887518066071493,5.186493351825423e-06,1.4457208481019978e-19,-0.0036912969076344218,0.021582969280950107,0.0014608441808649968,0.003391306340674134,5.1905720505226498e-06,1.1573382938781347e-06,-0.0037115523156978822,0.021576995837756369,0.0014597122748697859,0.003388746573582182,5.1864685612427173e-06,1,1,1,1,1,1
19.835000000000001,1,0.70451200000000003,0,0,inf,0,0,1,0,-0.00028377958599534736,-0.00080180987992939379,-0.0025219182409905727,-0.00075698041243832392,-0.0037245839648294421,1.970169654796905e-05,1.4229894017679019e-08,5.0456735637455192e-06,7.5290917246909634e-06,2.6502749692892054e-06,9.8171403811285926e-06,1.5606711721895899e-08,1.0392582525450446e-06,-0.0037109013625781315,0.02157607672631082,0.0014596586101067676,0.0033886349264544819,5.1859584690917074e-06,-6.2520441413092745e-19,-0.0036927737216902847,0.021582299119108094,0.0014608033034031404,0.0033911621075713738,5.1903475506150188e-06,1.0336883008488954e-06,-0.0037108771880007669,0.021576026333594563,0.0014596557326684904,0.0033886284120687566,5.1859296740119335e-06,1,1,1,1,1,1
19.855,1,0.75833600000000012,0,0,inf,0,0,1,0,-0.00028378007586127296,-0.00080170314436500689,-0.0025217603979550418,-0.0007569254120101121,-0.0037243779939979405,1.9702050302328189e-05,-6.4330458817693832e-08,5.599289895188028e-06,8.2121194824515074e-06,2.8371177491275863e-06,1.0725849907565678e-05,1.9600842988582821e-08,9.407581450458166e-07,-0.0037106236459609749,0.021575035713119303,0.0014596004262865255,0.0033884928264300523,5.1853499847077911e-06,1.0162653943708474e-19,-0.0036944545954790907,0.021581582599694098,0.0014607599014003331,0.003391004653473017,5.1901024721168077e-06,9.3656096898720073e-07,-0.0037106214965436021,0.021574981998284056,0.0014595974933895011,0.0033884850815302406,5.1853179021882243e-06,1,1,1,1,1,1
19.875,1,0.80870400000000009,0,0,inf,0,0,1,0,-0.00028378218751257123,-0.00080158548597175638,-0.0025215895124386378,-0.00075686690948639779,-0.0037241544571564589,1.9702483953665251e-05,-1.5615588613279417e-07,6.1373986917774419e-06,8.8340034791045764e-06,3.0010925343300953e-06,1.1573987961296131e-05,2.3583207792180619e-08,8.7040073582482393e-07,-0.0037108047837048647,0.021573938101723884,0.0014595417766087157,0.0033883269550702881,5.1846840363307721e-06,4.3886449165643933e-19,-0.0036963445266277057,0.021580829799398089,0.0014607146993880257,0.0033908351423391947,5.1898386267297062e-06,8.6764136595907442e-07,-0.0037108265060467158,0.021573882139917771,0.0014595388572884809,0.0033883180757863828,5.184649568405986e-06,1,1,1,1,1,1
19.895,1,0.85484799999999994,0,0,inf,0,0,1,0,-0.00028378615776958327,-0.00080145730159220108,-0.0025214069487882185,-0.000756805394058091,-0.0037239147338823386,1.970299602671588e-05,-2.596805659654204e-07,6.6519109227011089e-06,9.3817226164463933e-06,3.1392945437629433e-06,1.2345896041835041e-05,2.7434521062733924e-08,8.2908119143056007e-07,-0.0037114768113285079,0.021572807390490854,0.0014594841033505868,0.0033881396503531065,5.1839801811330153e-06,9.9325764774093106e-20,-0.0036984461538993301,0.021580052270485102,0.0014606685190200893,0.0033906550116975811,5.1895582519638749e-06,8.2778153640026392e-07,-0.0037115237211608034,0.021572750459599312,0.0014594812725056783,0.0033881297759244919,5.1839443833309538e-06,1,1,1,1,1,1
19.914999999999999,1,0.89600000000000013,0,0,inf,0,0,1,0,-0.00028379218652219151,-0.00080131913707592872,-0.0025212142990787001,-0.00075674140403769741,-0.0037236604908548188,1.9703582614383208e-05,-3.7260306268863004e-07,7.1360153739988802e-06,9.8454844687966565e-06,3.2496919896529392e-06,1.302850582820096e-05,3.1032151597914683e-08,8.1681358579388258e-07,-0.0037126603368248432,0.021571670680274341,0.0014594289296195506,0.0033879340710490898,5.1832606221317378e-06,-1.1646391948541735e-19,-0.0037007598241620139,0.021579262620179764,0.0014606222488032642,0.0033904659231353495,5.1892639340784686e-06,8.1695078854976109e-07,-0.003712733135409943,0.021571614210165919,0.0014594262640294741,0.0033879233790167487,5.1832246557108707e-06,1,1,1,1,1,1
19.934999999999999,1,0.931392,0,0,inf,0,0,1,0,-0.00028380042264508631,-0.00080117165774318266,-0.0025210133113784394,-0.00075667550833191655,-0.003723393623228155,1.9704237375073319e-05,-4.918753195961448e-07,7.5845502743558665e-06,1.0219385892920583e-05,3.3312206341776127e-06,1.3611974638253171e-05,3.4255525325135036e-08,8.3271581782808712e-07,-0.0037143629646605577,0.021570557496324319,0.0014593777719925591,0.0033877140767310672,5.1825492221761168e-06,2.7102741166602204e-19,-0.0037032837552792431,0.02157847401013897,0.0014605768082602139,0.00339026970054639,5.1889585119632304e-06,8.3422248535119704e-07,-0.0037144616657304825,0.021570503001425757,0.0014593753455504229,0.0033877027756674841,5.1825143072281223e-06,1,1,1,1,1,1
19.954999999999998,1,0.960256,0,0,inf,0,0,1,0,-0.0002838109500107322,-0.00080101561198020477,-0.0025208058063581618,-0.00075660828651358258,-0.003723116184347397,1.9704951623289446e-05,-6.1372227829704733e-07,7.9943190622371207e-06,1.0501919796382067e-05,3.383830958115279e-06,1.4090216188255507e-05,3.6991536013932874e-08,8.7503136648142266e-07,-0.0037165779538950294,0.021569498305567605,0.0014593320401523481,0.0033874840618533814,5.1818704349866659e-06,-5.1750015087761371e-19,-0.0037060142940060327,0.021577699596660935,0.0014605331080262407,0.0033900682583059912,5.1886449653421133e-06,8.7779758772451346e-07,-0.0037167018233101659,0.021569447304132409,0.0014593299186231284,0.0033874723820192833,5.1818377857926545e-06,1,1,1,1,1,1
19.975000000000001,1,0.98182400000000003,0,0,inf,0,0,1,0,-0.0002838237741329408,-0.00080085178921596167,-0.0025205935856469353,-0.00075654030847882581,-0.0037228303062191159,1.9705714540130259e-05,-7.3368895675484318e-07,8.3643376832023588e-06,1.069629907109075e-05,3.408485096488205e-06,1.4461296271019746e-05,3.9139460944034914e-08,9.4118432233016367e-07,-0.003719283144157811,0.021568522815019118,0.0014592929294347501,0.0033872487538116973,5.181248191242462e-06,4.7940313362720043e-19,-0.0037089462660474357,0.021576951936856763,0.0014604920077088196,0.0033898635221695948,5.188326291651889e-06,9.4506114821943749e-07,-0.003719430653794925,0.021568476740042974,0.0014592911650074985,0.0033872369363504599,5.181218974983501e-06,1,1,1,1,1,1
19.995000000000001,1,0.9953280000000001,0,0,inf,0,0,1,0,-0.00028383880995086486,-0.0008006809737359788,-0.0025203783357170551,-0.00075647211466733921,-0.0037225381136725133,1.9706513453954244e-05,-8.4670828062772706e-07,8.6960084888702863e-06,1.0810590675916998e-05,3.4071066455437712e-06,1.4727673629420963e-05,4.0614858138074402e-08,1.0278597507295957e-06,-0.0037224401627937716,0.02156765815946516,0.0014592613127828366,0.0033870129887117791,5.1807049276973732e-06,1.4926148432134251e-19,-0.0037120734129551382,0.021576242388157085,0.0014604542734853886,0.003389657346118203,5.1880053766116096e-06,1.0326637086134921e-06,-0.0037226089579160712,0.021567618267593881,0.0014592599387812711,0.0033870012741342233,5.1806802099125712e-06,1,1,1,1,1,1
20.015000000000001,1,1,0,0,inf,0,0,1,0,-0.00028385587099855059,-0.00080050389574992664,-0.002520161531020193,-0.00075640419771882961,-0.0037222416354047994,1.9707334201868321e-05,-9.4718019438153885e-07,8.993224447706306e-06,1.0857667823979383e-05,3.3824910744846327e-06,1.4896279304489946e-05,4.1351970766404075e-08,1.1310982897953333e-06,-0.0037259939008000681,0.021566927109358324,0.0014592376394174261,0.0033867814813877666,5.1802607894217336e-06,-1.2328947163987681e-18,-0.0037153889112676013,0.021575580528378682,0.0014604205373975818,0.0033894514285188414,5.1876848637258964e-06,1.1366162332566137e-06,-0.0037261807806048489,0.021566894394119497,0.0014592366655215121,0.0033867700982440335,5.1802415089879438e-06,1,1,1,1,1,1
20.035,1,1,0,0,inf,0,0,1,0,-0.00028387466848123211,-0.00080032118164830024,-0.0025199443470258487,-0.00075633695792731714,-0.0037219426718770876,1.9708158306208645e-05,-1.0306661212234261e-06,9.2623098687724246e-06,1.0853690644804668e-05,3.342959869901133e-06,1.4985816198345879e-05,4.0944323397582713e-08,1.2322594198215831e-06,-0.0037298061925076873,0.021566318697063408,0.001459221871837347,0.0033865604937232336,5.1800056852625071e-06,-4.5713987805562223e-19,-0.0037188859751487798,0.021574973641075725,0.0014603912657443466,0.0033892472084217809,5.18736699286621e-06,1.2367993454676543e-06,-0.0037300007469913067,0.021566290688559881,0.0014592212297898813,0.0033865497615060787,5.1799970146546454e-06,1,1,1,1,1,1
20.055,1,1,0,0,inf,0,0,1,0,-0.00028389488798907792,-0.0008001333155140955,-0.0025197276499442367,-0.0007562705186288099,-0.0037216424274415516,1.970896779734943e-05,-1.0984891156695486e-06,9.5106272422011419e-06,1.0813040306585446e-05,3.3036549593743166e-06,1.503074405051558e-05,4.0096832307216935e-08,1.3145208974650539e-06,-0.0037337692463520109,0.021565799910303034,0.0014592109473538914,0.0033863503961623826,5.1798438123254555e-06,4.6931049805488448e-19,-0.0037225586388715611,0.021574426633535041,0.0014603667830449174,0.0033890456575225974,5.1870532764710445e-06,1.3181869388039274e-06,-0.0037339713915622024,0.021565776201289771,0.0014592105038091364,0.0033863401235935046,5.1798358466557455e-06,1,1,1,1,1,1
20.074999999999999,1,1,0,0,inf,0,0,1,0,-0.00028391625650669994,-0.00079994065071353759,-0.0025195120442988994,-0.00075620483350213874,-0.0037213415957388918,1.9709760668895626e-05,-1.1530579062334997e-06,9.7437284513347427e-06,1.0747435208537693e-05,3.2674534359063695e-06,1.5047815339977274e-05,3.9301938156442992e-08,1.3807247980829486e-06,-0.0037378847110708931,0.021565364305274837,0.0014592039397600925,0.0033861486417965363,5.1796788985642129e-06,-1.1576294731324678e-18,-0.003726402022652002,0.021573942562950338,0.0014603473025952007,0.0033888473544887031,5.1867446152562177e-06,1.3836694874790422e-06,-0.0037380944967936036,0.021565344614783509,0.0014592036938926335,0.003386138747727507,5.1796702663880581e-06,1,1,1,1,1,1
20.094999999999999,1,1,0,0,inf,0,0,1,0,-0.00028393854880626179,-0.0007997434500879308,-0.0025192979375994184,-0.00075613983975042487,-0.0037210406324916789,1.9710538875727934e-05,-1.1969673566143961e-06,9.9653270441588885e-06,1.0665102154687375e-05,3.2343060377300656e-06,1.504602136976369e-05,3.8626470417538144e-08,1.4339837593406549e-06,-0.003742152964357418,0.021565006992478156,0.0014592009782814529,0.0033859539487819455,5.1794982823587545e-06,1.8637960885748566e-19,-0.003730411987496247,0.021573523194020228,0.0014603329472551965,0.0033886526670430174,5.1864415816037989e-06,1.4363608279374616e-06,-0.0037423703799492375,0.021564991112296476,0.0014592009401419911,0.0033859443831964599,5.1794888169286422e-06,1,1,1,1,1,1
20.114999999999998,1,1,0,0,inf,0,0,1,0,-0.00028396158743326794,-0.00079954191575382083,-0.002519085601861093,-0.00075607548044498429,-0.003720739849523369,1.9711304868330615e-05,-1.2326198656689638e-06,1.0177930068877451e-05,1.0571662235985021e-05,3.2037976366278111e-06,1.5031234765393603e-05,3.8071779392048688e-08,1.4772008523441689e-06,-0.0037465733995020833,0.021564724311730243,0.0014592022677610808,0.0033857654782882044,5.179301809132131e-06,-1.1913009379137417e-19,-0.0037345848798380037,0.021573169412928916,0.0014603237763864834,0.003388461828978871,5.186144539430801e-06,1.4791438388026376e-06,-0.0037467983959206565,0.02156471208314013,0.0014592024472136636,0.0033857562067211001,5.1792916191402321e-06,1,1,1,1,1,1
20.135000000000002,1,1,0,0,inf,0,0,1,0,-0.00028398523656569807,-0.00079933620846617259,-0.0025188752162241812,-0.00075601170766503856,-0.0037204394619951842,1.9712060903565032e-05,-1.2620136537606445e-06,1.0383261057966738e-05,1.0470985045189022e-05,3.1754678977173516e-06,1.5007479292324855e-05,3.7621612137203151e-08,1.5128000728563179e-06,-0.003751144785115298,0.021564513421319011,0.0014592079869915719,0.0033855826394420994,5.1790925525868128e-06,-3.2335221302605716e-20,-0.0037389173756069609,0.02157288150633184,0.0014603198056024887,0.0033882749833358161,5.1858537113922483e-06,1.5144163845127412e-06,-0.003751377288876521,0.021564504718295689,0.0014592083918382875,0.0033855736370631976,5.179081821207552e-06,1,1,1,1,1,1
20.155000000000001,1,1,0,0,inf,0,0,1,0,-0.00028400939392803082,-0.00079912646029889345,-0.0025186668956127534,-0.0007559484823262963,-0.003720139618145879,1.9712808860816722e-05,-1.2867194329435389e-06,1.0582525419034298e-05,1.0365757483531198e-05,3.1488996283626275e-06,1.4977563552053492e-05,3.7255823717376548e-08,1.542690813023446e-06,-0.0037558654918943726,0.021564372024806894,0.001459218269779174,0.0033854050005801967,5.1788742617781778e-06,-3.3480808950960579e-19,-0.0037434063834499362,0.021572659349394931,0.0014603210203381557,0.0033880922104009923,5.1855692224658159e-06,1.5440633195319117e-06,-0.0037561054139527775,0.021564366743408107,0.0014592189054682288,0.0033853962489616227,5.1788631741966879e-06,1,1,1,1,1,1
20.175000000000001,1,1,0,0,inf,0,0,1,0,-0.000284033983156462,-0.00079891278311183811,-0.0025184607102106682,-0.00075588577295881976,-0.0037198404192615442,1.9713550224231824e-05,-1.3079328834029407e-06,1.0776579240862508e-05,1.0257857266067919e-05,3.1237467400422843e-06,1.4943466706187749e-05,3.6955627558319756e-08,1.5683283806180002e-06,-0.0037607336366231327,0.021564298196824466,0.0014592332040165392,0.0033852322375659666,5.1786504006186336e-06,-9.7531722987573574e-19,-0.0037480489828547246,0.021572502534096084,0.0014603273851993854,0.0033879135466828793,5.1852911294851166e-06,1.5695194600825536e-06,-0.0037609808779437595,0.021564296248283231,0.0014592340738403707,0.0033852237226757653,5.178639116524619e-06,1,1,1,1,1,1
