# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785743283.0931168,6,0.52998400000000001,0.99245686022314594,0.85260823363930527,0.12259437424292702,3,0,1,1,0.55472295468253385,-0.088253730694119917,-2.5998278497336376,0.064334641651333777,1.0880337777856517,0.44695083725542845,0.00035610946322728857,0.050923653241502262,0.14315600421737001,-0.00035610946322728857,0.0017805473161364429,0,1.5929192374175152,-16.207953240723217,25.118813821308045,0.75010240354595237,9.964037671243597,0.069545948212994646,-2.2237664184035499e-16,-19.334017661358288,22.303652953023352,0.17113447174432334,8.2727021106663834,-0.078909412143836968,0.95143247515394136,-16.819162814504441,24.635489970736526,0.65533664605447717,9.9954665080852525,0.13908149049506027,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743283.1131167,6,0.58956800000000009,0.99245686022314594,0.85260823363930527,0.12259437424292702,3,0,1,1,0.5547205815686912,-0.087291670342311681,-2.5969179375397862,0.064335116274102308,1.0880518134508557,0.44695083725542845,-0.00035610946322728857,0.043801463976956494,0.1335410487102332,0,0,0,0.95575154245050908,-16.207953240723217,23.657075804141574,0.92320295821040299,10.033583619456591,0.13909189642598929,2.2433159388261792e-16,-19.410112344242627,22.334414996162693,0.17158714214150084,8.267106359328265,-0.079065015194445226,0.95997910227139638,-16.733696543329895,23.435489970736551,0.65391220820156803,9.9999178763755943,0.13908149049506027,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743283.133117,6,0.64800000000000013,0.99245686022314594,0.85260823363930527,0.12259437424292702,3,0,1,1,0.55472153081422826,-0.086449689550941289,-2.5946112708847355,0.064335116274102308,1.0880560850557726,0.44695083725542845,0,0.04237702612404734,0.1093256052107776,0,0.00071221892645457715,0,0.63716769496700609,-17.004412859431973,23.099307350222791,0.4616014791052015,9.8628799283883311,0.13909189642598929,-1.2175590397012215e-16,-19.472758234769607,22.357516817013988,0.17192976380489977,8.26290412567187,-0.079181516671333982,0.95570578871266887,-16.716603289094984,22.235489970736577,0.65391220820156803,9.9981373290594586,0.13908149049506027,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743283.1531169,6,0.70451200000000003,0.99245686022314594,0.85260823363930527,0.12259437424292702,3,0,1,1,0.55471963232315413,-0.085559771859949466,-2.5927773285071396,0.06433559089687084,1.0881116159196904,0.44695083725542845,-0.00035610946322728857,0.037391493638865299,0.071578002108685007,0,0.0049855324851820395,0,1.1150434661922606,-16.367245164464968,21.541402358242735,0.38466789925433453,10.001971824814321,0.069545948212994646,6.4222038060821052e-17,-19.528932187483193,22.372225658027663,0.17214281507745416,8.2600352301390849,-0.079256814214755375,0.95997910227139638,-16.656776899272799,21.035489970736602,0.65391220820156803,9.9874540451626395,0.13908149049506027,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743283.1731169,6,0.75833600000000012,0.99245686022314594,0.85260823363930527,0.12259437424292702,3,0,1,1,0.55472010694592266,-0.084910013289833303,-2.591769229746784,0.064336065519639371,1.0882203045336836,0.44695083725542845,0,0.030981523300774104,0.031693742227228684,0,0.0042733135587274627,0,1.1150434661922606,-15.889369393239713,21.079800879137533,0.75010240354595237,9.8628799283883311,0.107480101783719,-3.9410748969848086e-17,-19.564346219237095,22.377545219792829,0.17221352649311811,8.2586931280961853,-0.079285407802717728,0.95570578871266887,-16.579857255215703,19.835489970736628,0.65391220820156803,9.9892345924787751,0.13908149049506027,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743283.1931169,6,0.80870400000000009,0.99245686022314594,0.85260823363930527,0.12259437424292702,3,0,1,1,0.5547205815686912,-0.084377486543543795,-2.591604061023336,0.064336065519639371,1.0882820054935922,0.44695083725542845,0,0.023859334036228332,-0.0056977514116366172,0,0.003204985169045597,0,0.95575154245050908,-16.52653708820672,19.598829467008347,0.4616014791052015,10.103129567669585,0.17070369106825958,-2.4326786245143506e-18,-19.582685630310682,22.371581927378386,0.17212149627331708,8.2595736005295262,-0.079256072394785992,0.95570578871266887,-16.494390984041157,18.635489970736653,0.65391220820156803,9.9919054134529794,0.13908149049506027,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743283.2131169,9,0.85484799999999994,0.99245686022314594,0.85260823363930527,0.12259437424292702,3,0,1,1,0.55472010694592266,-0.083945105201413892,-2.5918802914746197,0.064336065519639371,1.0882886502123517,0.44695083725542845,0.00035610946322728857,0.022434896183319179,-0.023503224573001046,0,0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-16.845120935690222,18.502525954133493,0.84626937835953597,9.9324258766013269,0.037934153570724355,-3.8394309433142926e-17,-19.591013559769216,22.360402107009275,0.17195501468363145,8.2615907933065635,-0.079199770144998752,0.95143247515394136,-16.477297729806246,18.438891388252046,0.65391220820156803,9.9990276027175256,0.13997176415312848,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743283.2331169,9,0.89600000000000013,0.99245686022314594,0.85260823363930527,0.12259437424292702,3,0,1,1,0.55472105619145973,-0.083512249236515471,-2.5923364039551759,0.064336065519639371,1.0882905487034258,0.44695131187819698,0,0.021366567793637315,-0.022078786720091892,0.00035610946322728857,0,0,0.95575154245050908,-16.207953240723217,19.521895887157477,0.65393542873236876,10.033583619456591,0.107480101783719,-1.8144123356544917e-16,-19.596422017122748,22.346379734072585,0.17174623373960241,8.2641339870937021,-0.079129843657457871,0.95570578871266887,-16.464477789130065,19.63889138825202,0.6524877703486589,9.9999178763755943,0.13908149049506027,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743283.2531168,6,0.931392,0.99245686022314594,0.85260823363930527,0.12259437424292702,3,0,1,1,0.55471963232315413,-0.083137771872146118,-2.5927123051878511,0.064336540142407903,1.0882895994578887,0.44695131187819698,0.00035610946322728857,0.014244378529091543,-0.009971064970364079,0,-0.00035610946322728857,0,1.1150434661922606,-16.52653708820672,19.694996441821928,0.65393542873236876,9.964037671243597,0.107480101783719,-4.3801767768414379e-16,-19.601400589344149,22.334537451236439,0.17156816889582255,8.266282842445829,-0.079070593081723733,0.95143247515394136,-16.379011517955515,19.518891388252023,0.65391220820156803,10,0.13908149049506027,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743283.2731168,6,0.960256,0.99245686022314594,0.85260823363930527,0.12259437424292702,3,0,1,1,0.55472295468253385,-0.082891917278048108,-2.5928788977796047,0.064333692405796727,1.0882872263440462,0.44695131187819698,0,0.011395502823273234,-0.0081905176542276369,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.79645961870875759,-17.163704783173724,18.598692928947077,0.55776845391878516,10.065195414098861,0.13909189642598929,1.4741761414013843e-17,-19.605976743432279,22.32802603831253,0.17148584002373879,8.2674675391580124,-0.079035102408312102,0.95570578871266887,-16.344825009485696,18.318891388252048,0.65533664605447717,9.9990276027175256,0.13997176415312848,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743283.2931168,6,0.98182400000000003,0.99245686022314594,0.85260823363930527,0.12259437424292702,3,0,1,1,0.55472295468253385,-0.082743360351498541,-2.5930640006593313,0.064334167028565259,1.0882886502123517,0.44695178650096551,0,0.0035610946322728858,-0.012107721749727811,0,0,0,1.4336273136757636,-16.048661316981466,18.040924475028291,0.4616014791052015,9.9324258766013269,0.069545948212994646,2.0947802411956651e-16,-19.607351828881697,22.322747881591631,0.17140467397734904,8.2684151343126828,-0.079009718322548925,0.95570578871266887,-16.250812111193689,18.093940648972243,0.65391220820156803,9.9999178763755943,0.13908149049506027,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743283.3131168,6,0.9953280000000001,0.99245686022314594,0.85260823363930527,0.12259437424292702,3,0,1,1,0.55472485317360798,-0.082719154590303559,-2.593358266775819,0.064331793914722615,1.0882886502123517,0.44695178650096551,0,0.00035610946322728857,-0.017449363698137141,0,0.00035610946322728857,0.00035610946322728857,0.79645961870875759,-15.570785545756211,18.310192004506327,0.84626937835953597,10.166353156954127,0.107480101783719,5.8380898856555397e-17,-19.603251888071931,22.317709578486678,0.17134174386783324,8.2693228713578115,-0.078982129378858804,0.95570578871266887,-16.212352289165143,18.140815936116155,0.65391220820156803,9.9990276027175256,0.13819121683699206,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743283.3331168,6,1,0.99245686022314594,0.85260823363930527,0.12259437424292702,3,0,1,1,0.55472342930530238,-0.08272627393183149,-2.5936947743187062,0.064331793914722615,1.088318551446769,0.44695226112373404,-0.00035610946322728857,-0.00035610946322728857,-0.014600487992318832,0,0.0042733135587274627,0,1.1150434661922606,-15.411493622014458,18.137091449841876,0.75010240354595237,9.9324258766013269,0.13909189642598929,7.4006962667502729e-17,-19.597443591616013,22.3124107724786,0.17126111131403771,8.2701759471582612,-0.078956544424058528,0.95997910227139638,-16.203805662047689,18.118283030331138,0.65391220820156803,9.9892345924787751,0.13908149049506027,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743283.3531168,6,1,0.99245686022314594,0.85260823363930527,0.12259437424292702,3,0,1,1,0.55472485317360798,-0.082726748554600021,-2.5938461789818668,0.064331319291954084,1.088530233201533,0.44695226112373404,0.00071221892645457715,-0.00035610946322728857,-0.0014244378529091543,-0.00035610946322728857,0.013888269065864253,-0.00035610946322728857,1.4336273136757636,-16.685829011948471,17.579322995923089,0.55776845391878516,9.8628799283883311,0.069545948212994646,1.4865428224312971e-16,-19.594330971624679,22.309404599808065,0.17120733798458604,8.2700061638749318,-0.078943482820912653,0.94715916159521396,-16.203805662047689,18.007043627461961,0.65533664605447717,9.9651972037109342,0.13997176415312848,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743283.3731167,6,1,0.99245686022314594,0.85260823363930527,0.12259437424292702,3,0,1,1,0.55472248005976532,-0.082726748554600021,-2.593849975964015,0.064332268537491133,1.0888724362176423,0.44695273574650257,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0.022434896183319179,0,1.4336273136757636,-16.685829011948471,18.137091449841876,0.38466789925433453,9.964037671243597,0.20863784463898394,1.0767482825496666e-17,-19.593269034147632,22.308346875572695,0.17116785028108078,8.2690473686466497,-0.078943859278655201,0.95997910227139638,-16.208078975606416,17.997981821060407,0.6524877703486589,9.9438306359172959,0.13908149049506027,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743283.393117,6,1,0.99245686022314594,0.85260823363930527,0.12259437424292702,3,0,1,1,0.55472390392807092,-0.082727223177368553,-2.5938547221917005,0.064332743160259664,1.0894125569282282,0.44695226112373404,0,0,-0.0010683283896818657,0.00035610946322728857,0.02991319491109224,0.00035610946322728857,0.79645961870875759,-16.845120935690222,18.310192004506327,0.4616014791052015,9.8944917230306011,0.069545948212994646,-8.0674806028288581e-17,-19.591596505829479,22.306701948151471,0.17111221242971764,8.2675272993198252,-0.07894170827001834,0.95570578871266887,-16.208078975606416,18.004059413073698,0.6524877703486589,9.9251348890978637,0.13819121683699206,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743283.4131169,6,1,0.99245686022314594,0.85260823363930527,0.12259437424292702,3,0,1,1,0.55472295468253385,-0.082726748554600021,-2.5938979128636364,0.064332268537491133,1.089924674895471,0.44695273574650257,-0.00035610946322728857,0,-0.0028488757058183086,-0.00035610946322728857,0.023147115109773755,0,1.4336273136757636,-15.889369393239713,18.406358979319908,0.55776845391878516,9.9324258766013269,0.20863784463898394,-1.1671775199985357e-16,-19.589401740924551,22.304512700094378,0.17105397174070602,8.2661971396974234,-0.078937094708764491,0.95997910227139638,-16.208078975606416,18.019410018620533,0.65533664605447717,9.9420500886011602,0.13908149049506027,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743283.4331169,6,1,0.99245686022314594,0.85260823363930527,0.12259437424292702,3,0,1,1,0.55472248005976532,-0.082730070913979728,-2.5939131007922294,0.064332743160259664,1.0903589547286749,0.44695273574650257,0,-0.00035610946322728857,0.00071221892645457715,0.00035610946322728857,0.020298239403955448,0,1.4336273136757636,-16.207953240723217,17.771656945550255,0.75010240354595237,9.793333980175337,0.069545948212994646,-3.1849116443119496e-16,-19.587780096339632,22.303053255412724,0.17100658419600528,8.2649956617113602,-0.078935371734851378,0.95570578871266887,-16.203805662047689,17.98921665388918,0.6524877703486589,9.9491722778657063,0.13908149049506027,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743283.4531169,6,1,0.99245686022314594,0.85260823363930527,0.12259437424292702,3,0,1,1,0.55472295468253385,-0.082736715632739127,-2.5939050322051642,0.064332268537491133,1.0908473415574913,0.4469532103692711,0,0,0,-0.00035610946322728857,0.02991319491109224,0,1.1150434661922606,-15.092909774530956,18.233258424655457,0.75010240354595237,9.9324258766013269,0.13909189642598929,-2.2304410380279138e-16,-19.586278870169856,22.30185287567322,0.17096448758331245,8.2635624484348167,-0.078935467907557899,0.95570578871266887,-16.208078975606416,17.99523017182872,0.65533664605447717,9.9251348890978637,0.13908149049506027,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743283.4731169,6,1,0.99245686022314594,0.85260823363930527,0.12259437424292702,3,0,1,1,0.55472295468253385,-0.082734817141665015,-2.5939055068279329,0.064332268537491133,1.0914202112391058,0.44695273574650257,0,0,0.00035610946322728857,0,0.02955708544786495,0,1.1150434661922606,-15.889369393239713,18.040924475028291,0.55776845391878516,9.8944917230306011,0.20863784463898394,-2.5143326006296651e-16,-19.584640678315292,22.300132293109328,0.17090881220962195,8.2619349288263813,-0.078932912514245376,0.95570578871266887,-16.208078975606416,17.992205614505131,0.65391220820156803,9.9260251627559324,0.13908149049506027,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743283.4931169,6,1,0.99245686022314594,0.85260823363930527,0.12259437424292702,3,0,1,1,0.55472295468253385,-0.082736715632739127,-2.5939055068279329,0.064331793914722615,1.0921103127445468,0.4469532103692711,0,-0.00035610946322728857,0,0,0.040240369344683606,0.00035610946322728857,1.7522111611592666,-16.52653708820672,18.040924475028291,0.4616014791052015,9.964037671243597,0.27186143392352452,-4.4486170389795854e-18,-19.582548151816887,22.29813056439513,0.1708443691653681,8.2599571535190321,-0.078931403607445522,0.95570578871266887,-16.203805662047689,17.995232544942564,0.65391220820156803,9.8993169530138854,0.13819121683699206,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743283.5131168,6,1,0.99245686022314594,0.85260823363930527,0.12259437424292702,3,0,1,1,0.55472295468253385,-0.082738614123813253,-2.5939055068279329,0.064332268537491133,1.0930586090360679,0.44695273574650257,0,0,0,0.00035610946322728857,0.056621404653138883,-0.00035610946322728857,0.63716769496700609,-15.570785545756211,18.233258424655457,0.55776845391878516,9.831268133746061,0.17070369106825958,-8.2463739612889664e-17,-19.57968794377015,22.295362807446587,0.17075136642423377,8.2572348967780407,-0.078928543722717431,0.95570578871266887,-16.208078975606416,17.995232544942564,0.6524877703486589,9.8583643647427479,0.13997176415312848,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743283.5331168,6,1,0.99245686022314594,0.85260823363930527,0.12259437424292702,3,0,1,1,0.55472105619145973,-0.082739088746581771,-2.5939050322051642,0.064332268537491133,1.0943548038169204,0.44695273574650257,0,0,0,0,0.077631862983548905,0,0.79645961870875759,-16.048661316981466,17.848590525401125,0.84626937835953597,9.8628799283883311,0.13909189642598929,-1.4760396138853438e-16,-19.575835800840586,22.291540443416526,0.17062692695172488,8.2535067025156881,-0.078924888141258531,0.95570578871266887,-16.208078975606416,17.99523017182872,0.65391220820156803,9.8058382189167226,0.13908149049506027,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743283.5531168,6,1,0.99245686022314594,0.85260823363930527,0.12259437424292702,3,0,1,1,0.5547205815686912,-0.082762345262239689,-2.5938979128636364,0.064332268537491133,1.0962034595003407,0.44695273574650257,0,-0.0010683283896818657,0.00035610946322728857,0,0.095437336144913329,0,1.4336273136757636,-16.367245164464968,17.848590525401125,0.4616014791052015,9.8628799283883311,0.13909189642598929,1.1121542597448963e-16,-19.569750561891986,22.286520998933753,0.17045715104958864,8.2480810273079364,-0.078921928865390081,0.95570578871266887,-16.195259034930235,17.992167644683647,0.65391220820156803,9.7613245360133103,0.13908149049506027,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743283.5731168,6,1,0.99245686022314594,0.85260823363930527,0.12259437424292702,3,0,1,1,0.5547205815686912,-0.082764718376082347,-2.593898387486405,0.064332743160259664,1.0982989190233963,0.44695273574650257,-0.00035610946322728857,0,0,0.00035610946322728857,0.11965277964436896,-0.00035610946322728857,0.63716769496700609,-16.207953240723217,18.040924475028291,0.84626937835953597,9.660564442677801,0.069545948212994646,-2.4395226507281653e-16,-19.563389936293678,22.280282512101127,0.17025605696421597,8.2419909617511458,-0.078916351388742811,0.95997910227139638,-16.208078975606416,17.995196948234923,0.6524877703486589,9.7007859272646719,0.13997176415312848,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743283.5931168,6,1,0.99245686022314594,0.85260823363930527,0.12259437424292702,3,0,1,1,0.55472105619145973,-0.082763294507776752,-2.5939007606002478,0.064332268537491133,1.100810148091683,0.44695273574650257,0,0,0,0,0.13638992441605152,0,0.79645961870875759,-16.845120935690222,17.848590525401125,0.65393542873236876,9.5910184944648069,0.17070369106825958,1.3477988256710427e-17,-19.55581347599016,22.272659637899118,0.170020662579976,8.2346627770251786,-0.078908101237963033,0.95570578871266887,-16.208078975606416,17.995208813804137,0.65391220820156803,9.6589430653354658,0.13908149049506027,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743283.6131167,6,1,0.99245686022314594,0.85260823363930527,0.12259437424292702,3,0,1,1,0.55472153081422826,-0.082764718376082347,-2.5939002859774791,0.064332268537491133,1.1034158270909071,0.44695273574650257,0,0,0,0.00035610946322728857,0.12962384461473303,0,0.31858384748350305,-15.252201698272707,18.137091449841876,0.4616014791052015,9.5910184944648069,0.13909189642598929,1.6703489719854803e-18,-19.547855787286689,22.264784356486786,0.16977745118982907,8.2269868625708682,-0.078900340520234161,0.95570578871266887,-16.208078975606416,17.995206440690293,0.6524877703486589,9.6758582648387623,0.13908149049506027,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743283.633117,6,1,0.99245686022314594,0.85260823363930527,0.12259437424292702,3,0,1,1,0.55472153081422826,-0.082760446771165577,-2.5939059814507015,0.064331793914722615,1.106141585650569,0.44695273574650257,0,0,-0.00035610946322728857,0,0.12285776481341455,0,0.63716769496700609,-15.889369393239713,17.848590525401125,0.55776845391878516,9.6921762373200711,0.069545948212994646,2.9886710510920733e-17,-19.539538785504533,22.256295321843744,0.16952492614594855,8.2189331452552175,-0.078890693932159889,0.95570578871266887,-16.208078975606416,17.998261848493836,0.65391220820156803,9.6927734643420571,0.13908149049506027,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743283.6531169,6,1,0.99245686022314594,0.85260823363930527,0.12259437424292702,3,0,1,1,0.5547205815686912,-0.082763294507776752,-2.5939036083368587,0.064332268537491133,1.1084961892052412,0.44695273574650257,0,-0.00071221892645457715,0.00035610946322728857,0.00035610946322728857,0.12178943642373269,0,0.47787577122525454,-15.411493622014458,18.137091449841876,0.92320295821040299,9.628952648035531,0,-1.7525111678691474e-16,-19.53222648428315,22.249127892620926,0.16930750523640137,8.2118855491806855,-0.078884173906115282,0.95570578871266887,-16.199532348488962,17.992196122049759,0.6524877703486589,9.6954442853162632,0.13908149049506027,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743283.6731169,6,1,0.99245686022314594,0.85260823363930527,0.12259437424292702,3,0,1,1,0.55471868307761707,-0.08276804073546204,-2.5938960143725622,0.064333217783028196,1.1111108860370673,0.44695273574650257,0,0,0.00035610946322728857,0.00035610946322728857,0.14885375562900663,-0.00035610946322728857,1.1150434661922606,-15.730077469497962,18.406358979319908,0.55776845391878516,9.628952648035531,0.20863784463898394,-1.3637908077152039e-16,-19.524082972973169,22.241214804618053,0.16906754314129646,8.2039860059485505,-0.078877725170892143,0.95570578871266887,-16.208078975606416,17.992158152228278,0.6524877703486589,9.627783487303077,0.13997176415312848,1,1.8307835762794629,1.7616246212198707,1,1,1
