# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785569312.2391136,6,1,0.99774244594084316,1.0714948890200806,0.067156619688484617,3,0,1,1,-0.5160212648911443,-1.1795951545536498,-2.114411684825547,0.071909621037056198,-0.52900884232917111,0.40868105418340028,-0.00035610946322728857,0,0.14208767582768814,0,0.00071221892645457715,0,0.95575154245050908,13.420344575242565,27.522988191647638,0.92320295821040299,8.5415069123414327,-0.10115774285526494,-5.5303119939412171e-16,14.159302977400349,27.288951604711915,0.88594395778673352,8.3662246447334283,-0.05025062694843116,0.34603987045591006,13.550279705464876,27.81395639809006,1.3105088932260391,8.5142418990013411,-0.067791269082673383,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569312.2591136,6,1,0.99774244594084316,1.0714948890200806,0.067156619688484617,3,0,1,1,-0.5160212648911443,-1.1795975276674926,-2.1114927547990936,0.071910570282593247,-0.52900599459255992,0.40868105418340028,0,0,0.14529266099673374,0,-0.00071221892645457715,0,0.15929192374175152,13.579636498984316,27.696088746312089,1.3848044373156043,8.5415069123414327,-0.10115774285526494,-1.7685370312311988e-16,14.208769334907,27.240755928220537,0.88403009595129023,8.3589206615064331,-0.050066457136512428,0.34176655689718261,13.550279705464876,27.7819065463996,1.3105088932260391,8.5178029936336124,-0.067791269082673383,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569312.2791135,6,1,0.99774244594084316,1.0714948890200806,0.067156619688484617,3,0,1,1,-0.5160212648911443,-1.179597053044724,-2.1088960936324717,0.071910570282593247,-0.52900789308363405,0.40868152880616881,0,0,0.12428220266632371,0.00035610946322728857,0,0,0.63716769496700609,13.261052651500814,28.446191149858041,1.3848044373156043,8.4087373748438985,-0.063223589284540582,-4.4766707701926478e-16,14.252873506297638,27.197739745391154,0.88232243028496171,8.3523812587832467,-0.049902076613376596,0.34176655689718261,13.550279705464876,27.992011129703702,1.30908445537313,8.5160224463174767,-0.067791269082673383,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569312.2991135,6,1,0.99774244594084316,1.0714948890200806,0.067156619688484617,3,0,1,1,-0.51602079026837577,-1.179597053044724,-2.1064769413812794,0.071910570282593247,-0.52900789308363405,0.40868057956063175,0,0,0.1281994067618239,0,0,0,0.47787577122525454,13.738928422726067,27.79225572112567,1.5771383869427718,8.4087373748438985,-0.10115774285526494,-3.3076297777101527e-16,14.294152416811954,27.157486039220256,0.88072678667292792,8.3462326420501345,-0.049746414634193943,0.34176655689718261,13.550279705464876,27.952839088748703,1.3105088932260391,8.5160224463174767,-0.067791269082673383,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569312.3191135,6,1,0.99774244594084316,1.0714948890200806,0.067156619688484617,3,0,1,1,-0.51602173951391284,-1.179597053044724,-2.1038005435895446,0.071908671791519135,-0.52902213176669,0.40867963031509469,0,0,0.11288669984305047,0,-0.00071221892645457715,0,0.47787577122525454,13.101760727759062,27.888422695939255,1.2886374625020207,8.5098951176991626,-0.031611794642270291,-8.6655536262261745e-16,14.339971774178904,27.11280481461608,0.87895765337009735,8.3394111046987494,-0.049571545390557192,0.34176655689718261,13.550279705464876,28.105966157936432,1.3105088932260391,8.5178029936336124,-0.067791269082673383,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569312.3391135,6,1,0.99774244594084316,1.0714948890200806,0.067156619688484617,3,0,1,1,-0.51602221413668137,-1.1795994261585667,-2.1018166204170936,0.071907247923213555,-0.52900362147871727,0.40867868106955763,0,-0.00035610946322728857,0.1089694957475503,0,0.0010683283896818657,0,0.15929192374175152,13.738928422726067,28.811625654149658,1.2886374625020207,8.5415069123414327,-0.063223589284540582,-4.9373889308632068e-16,14.3742243851735,27.07944154952521,0.87762718471960721,8.3342343993351413,-0.04944128234112536,0.34176655689718261,13.554553019023603,28.145138198891438,1.3105088932260391,8.5133516253432724,-0.067791269082673383,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569312.3591135,6,1,0.99774244594084316,1.0714948890200806,0.067156619688484617,3,0,1,1,-0.51602221413668137,-1.1796027485179463,-2.0995464997152196,0.071906298677676492,-0.52901263931131937,0.40867820644678909,0,0,0.11039393360045946,0,-0.00035610946322728857,0,0.15929192374175152,13.420344575242565,28.350024175044457,1.2886374625020207,8.4087373748438985,-0.10115774285526494,-3.5908098326362103e-16,14.413495114837982,27.041202147317989,0.87611516750105234,8.3283472884161363,-0.049293628739079227,0.34176655689718261,13.550279705464876,28.130893820362346,1.3105088932260391,8.5169127199755454,-0.067791269082673383,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569312.3791134,6,1,0.99774244594084316,1.0714948890200806,0.067156619688484617,3,0,1,1,-0.51602316338221843,-1.1796017992724093,-2.0975568810695462,0.071904874809370911,-0.52901501242516202,0.40867820644678909,0,0,0.097930102387504353,0,0,0,0.31858384748350305,13.738928422726067,28.523124729708908,1.1155369078375703,8.5098951176991626,-0.063223589284540582,-3.7572348661127353e-16,14.447910645438618,27.007623378838943,0.87478434675049566,8.3231482737052396,-0.049164198502463223,0.34176655689718261,13.550279705464876,28.251392337266903,1.3105088932260391,8.5160224463174767,-0.067791269082673383,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569312.3991134,6,1,0.99774244594084316,1.0714948890200806,0.067156619688484617,3,0,1,1,-0.51602316338221843,-1.1796022738951779,-2.0956204201739479,0.071904874809370911,-0.52901406317962496,0.40867820644678909,0,0,0.098998430777186217,0,-0.00035610946322728857,0,0.31858384748350305,13.579636498984316,28.157690225417291,1.1155369078375703,8.4719609641284386,0.037934153570724355,-3.8197120163022125e-16,14.481571457061204,26.9748045108187,0.87348648680303731,8.318043610861686,-0.049039716383448298,0.34176655689718261,13.550279705464876,28.242845710149449,1.3105088932260391,8.5169127199755454,-0.067791269082673383,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569312.4191134,6,1,0.99774244594084316,1.0714948890200806,0.067156619688484617,3,0,1,1,-0.5160226887594499,-1.1796027485179463,-2.0934727521463543,0.071903925563833848,-0.52901975865284734,0.40867820644678909,0,0,0.098998430777186217,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,13.420344575242565,28.061523250603706,1.1155369078375703,8.4403491694861685,-0.13276953749753523,-8.4378034073684383e-17,14.519004185320663,26.938307136856558,0.87204425407493846,8.312364317493719,-0.048900216073573491,0.34176655689718261,13.550279705464876,28.242845710149449,1.3119333310789483,8.5169127199755454,-0.068681542740741605,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569312.4391136,6,1,0.99774244594084316,1.0714948890200806,0.067156619688484617,3,0,1,1,-0.5160226887594499,-1.1796003754041038,-2.0915899236235997,0.071903925563833848,-0.52902782723991226,0.4086767825784835,0,0,0.091520132049413158,0,0,-0.00035610946322728857,0.15929192374175152,13.738928422726067,28.157690225417291,1.1155369078375703,8.4719609641284386,-0.10115774285526494,1.5334684477091853e-17,14.551820590631166,26.90626266561754,0.87078357026515674,8.3073693458877376,-0.048776700044768889,0.34176655689718261,13.550279705464876,28.302672099971634,1.3105088932260391,8.5160224463174767,-0.066900995424605161,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569312.4591136,6,1,0.99774244594084316,1.0714948890200806,0.067156619688484617,3,0,1,1,-0.5160226887594499,-1.1796022738951779,-2.0899311170475912,0.071903925563833848,-0.52902450488053254,0.40867488408740937,0,-0.00035610946322728857,0.071578002108685007,0,0.00035610946322728857,0,0.15929192374175152,14.057512270209571,28.715458679336074,1.3848044373156043,8.4403491694861685,-0.10115774285526494,-1.672856189509353e-16,14.580982432432634,26.877854669543712,0.86966356323248484,8.302905575125445,-0.048666522886529048,0.34176655689718261,13.554553019023603,28.46220913949746,1.3105088932260391,8.515132172659408,-0.067791269082673383,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569312.4791136,6,1,0.99774244594084316,1.0714948890200806,0.067156619688484617,3,0,1,1,-0.5160226887594499,-1.1796089186139374,-2.0885855614988116,0.071903450941065317,-0.52902640337160667,0.40867488408740937,0,-0.00035610946322728857,0.064455812844139232,0,-0.00035610946322728857,0,0.15929192374175152,13.261052651500814,28.715458679336074,1.2886374625020207,8.6426646551966986,-0.10115774285526494,-3.5325339658651145e-16,14.604859788863788,26.854682057369821,0.8687489690530199,8.299266779252477,-0.048578528751234737,0.34176655689718261,13.554553019023603,28.519186653613826,1.3105088932260391,8.5169127199755454,-0.067791269082673383,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569312.4991136,6,1,0.99774244594084316,1.0714948890200806,0.067156619688484617,3,0,1,1,-0.5160226887594499,-1.1796065455000946,-2.0874597562918606,0.071901077827222673,-0.52902640337160667,0.40867535871017791,0.00035610946322728857,0,0.054484747873775149,-0.00035610946322728857,0,0,0.47787577122525454,13.738928422726067,29.080893183627694,1.5771383869427718,8.4719609641284386,-0.13276953749753523,-1.0438156415604194e-16,14.624599050740944,26.835390062096458,0.86798205055635047,8.2962287080937749,-0.048503635374182098,0.33749324333845515,13.550279705464876,28.598955173376737,1.3119333310789483,8.5160224463174767,-0.067791269082673383,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569312.5191135,6,1,0.99774244594084316,1.0714948890200806,0.067156619688484617,3,0,1,1,-0.5160226887594499,-1.1796060708773262,-2.0863909058171335,0.071901552449991205,-0.52903304809036611,0.40867488408740937,0,0,0.047006449146002091,0,0,0,0.31858384748350305,13.101760727759062,28.984726208814109,1.1155369078375703,8.5098951176991626,-0.13276953749753523,-4.3042148621316723e-16,14.643419268783642,26.817027322836527,0.86726219544164052,8.293346735384528,-0.048434279269211268,0.34176655689718261,13.550279705464876,28.658781563198922,1.3105088932260391,8.5160224463174767,-0.067791269082673383,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569312.5391135,6,1,0.99774244594084316,1.0714948890200806,0.067156619688484617,3,0,1,1,-0.5160226887594499,-1.1796079693684003,-2.0856101513629031,0.071901552449991205,-0.52903304809036611,0.40867535871017791,0,-0.00035610946322728857,0.035610946322728855,0,0.00035610946322728857,0.00035610946322728857,0.47787577122525454,12.942468804017309,28.888559234000525,1.3848044373156043,8.5415069123414327,-0.13276953749753523,2.7684424848059552e-16,14.657278890398079,26.803542824516672,0.8667301381019733,8.2912163737015909,-0.048384323050988845,0.34176655689718261,13.554553019023603,28.74994558578511,1.3105088932260391,8.515132172659408,-0.068681542740741605,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569312.5591135,6,1,0.99774244594084316,1.0714948890200806,0.067156619688484617,3,0,1,1,-0.5160226887594499,-1.1796079693684003,-2.0849276438217585,0.071901552449991205,-0.5290344719586717,0.40867583333294644,0,0,0.02991319491109224,0,-0.00035610946322728857,0,0,13.579636498984316,28.715458679336074,1.2886374625020207,8.5415069123414327,-0.16438133213980552,-5.7374623715217288e-17,14.669345734733881,26.791774235869898,0.86626631418647915,8.2893583750193809,-0.048340822120805926,0.34176655689718261,13.550279705464876,28.795527597078202,1.3105088932260391,8.5169127199755454,-0.067791269082673383,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569312.5791135,6,1,0.99774244594084316,1.0714948890200806,0.067156619688484617,3,0,1,1,-0.51602221413668137,-1.1796074947456316,-2.0844805491738043,0.071901552449991205,-0.52905345686941285,0.40867583333294644,0.00035610946322728857,0,0.017093254234909851,-0.00035610946322728857,-0.00035610946322728857,0,0.15929192374175152,13.738928422726067,28.984726208814109,1.5771383869427718,8.4403491694861685,0.20863784463898394,-4.7799085653096873e-16,14.677190043549629,26.784116786143059,0.86597135519139257,8.2881901681872581,-0.048311751093059414,0.33749324333845515,13.550279705464876,28.898087122487659,1.3119333310789483,8.5169127199755454,-0.067791269082673383,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569312.5991135,6,1,0.99774244594084316,1.0714948890200806,0.067156619688484617,3,0,1,1,-0.51602221413668137,-1.1796084439911687,-2.0841934023988444,0.071902027072759736,-0.52905345686941285,0.40867583333294644,0.00035610946322728857,0,0.011751612286500523,0,0,0,0.15929192374175152,14.057512270209571,28.984726208814109,1.2886374625020207,8.5098951176991626,-0.031611794642270291,3.4602989961232677e-16,14.682309923970905,26.779139696487618,0.86577638645247412,8.2874018319442087,-0.048293655919435435,0.33749324333845515,13.550279705464876,28.940820258074936,1.3105088932260391,8.5160224463174767,-0.067791269082673383,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569312.6191134,6,1,0.99774244594084316,1.0714948890200806,0.067156619688484617,3,0,1,1,-0.51602221413668137,-1.1796084439911687,-2.0840510155682854,0.071902027072759736,-0.52905677922879257,0.40867630795571497,0.00035610946322728857,0,0.003204985169045597,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.15929192374175152,13.738928422726067,28.984726208814109,1.3848044373156043,8.4087373748438985,-0.13276953749753523,3.3608234467977227e-16,14.684823304692838,26.77668861672867,0.86568041624986247,8.287021221880174,-0.04828514599648169,0.33749324333845515,13.550279705464876,29.009193275014574,1.3119333310789483,8.5169127199755454,-0.068681542740741605,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569312.6391134,6,1,0.99774244594084316,1.0714948890200806,0.067156619688484617,3,0,1,1,-0.5160226887594499,-1.1796070201228632,-2.0840348783941556,0.071902501695528254,-0.52906010158817229,0.40867583333294644,0,0.00035610946322728857,-0.00071221892645457715,0,-0.00071221892645457715,0,0.31858384748350305,13.579636498984316,29.080893183627694,1.3848044373156043,8.3391914266309026,-0.10115774285526494,-6.4426003594519887e-16,14.685050185419026,26.776443102340181,0.86567361718386215,8.2869898794818475,-0.048284017655238903,0.34176655689718261,13.546006391906149,29.040530907778578,1.3105088932260391,8.5178029936336124,-0.067791269082673383,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569312.6591134,6,1,0.99774244594084316,1.0714948890200806,0.067156619688484617,3,0,1,1,-0.5160226887594499,-1.1796060708773262,-2.0840443708495262,0.071902501695528254,-0.52908810433151543,0.40867583333294644,0,0,-0.00035610946322728857,0,-0.0021366567793637313,0,0.15929192374175152,12.942468804017309,29.080893183627694,1.1155369078375703,8.5098951176991626,0.13909189642598929,-4.3665564870495888e-16,14.684769842110839,26.776701998645663,0.86569373420882578,8.2870956726912741,-0.048284533574405215,0.34176655689718261,13.550279705464876,29.037682032072759,1.3105088932260391,8.5213640882658854,-0.067791269082673383,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569312.6791134,6,1,0.99774244594084316,1.0714948890200806,0.067156619688484617,3,0,1,1,-0.5160226887594499,-1.1796046470090205,-2.0840443708495262,0.071902501695528254,-0.5291042415056455,0.40867583333294644,-0.00035610946322728857,0.00035610946322728857,0,0,0,0,0.47787577122525454,13.89822034646782,28.888559234000525,1.3848044373156043,8.4719609641284386,-0.13276953749753523,-4.1812256781903478e-16,14.684674245154376,26.776771806696011,0.86570220002321863,8.2871440580520108,-0.048284532882607895,0.34603987045591006,13.546006391906149,29.03483315636694,1.3105088932260391,8.5160224463174767,-0.067791269082673383,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569312.6991136,6,1,0.99774244594084316,1.0714948890200806,0.067156619688484617,3,0,1,1,-0.51602221413668137,-1.1796046470090205,-2.0840443708495262,0.071902976318296785,-0.52910471612841403,0.40867583333294644,0,0,-0.00035610946322728857,0,0,0,0.63716769496700609,13.420344575242565,29.177060158441275,1.5771383869427718,8.6110528605544285,0,8.2453575217522612e-17,14.684673447979286,26.776772618778978,0.86570350224610471,8.2871451459821941,-0.048285122318465698,0.34176655689718261,13.550279705464876,29.037682032072759,1.3105088932260391,8.5160224463174767,-0.067791269082673383,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569312.7191136,6,1,0.99774244594084316,1.0714948890200806,0.067156619688484617,3,0,1,1,-0.5160226887594499,-1.1796046470090205,-2.0840457947178317,0.071902976318296785,-0.52910613999671963,0.40867583333294644,0,0,0,0,0,0,0.47787577122525454,13.101760727759062,28.619291704522492,1.5771383869427718,8.3708032212731744,-0.031611794642270291,-2.3059624956051072e-17,14.684644221936278,26.776801213364841,0.86570513303670316,8.2871529691329791,-0.048285206490457061,0.34176655689718261,13.550279705464876,29.03483315636694,1.3105088932260391,8.5160224463174767,-0.067791269082673383,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569312.7391136,6,1,0.99774244594084316,1.0714948890200806,0.067156619688484617,3,0,1,1,-0.51602221413668137,-1.179604172386252,-2.0840472185861372,0.071902976318296785,-0.5291089877333307,0.40867630795571497,0,0,0,0,0,0,0.15929192374175152,13.579636498984316,28.888559234000525,1.1155369078375703,8.4719609641284386,0,-1.5365855289550812e-16,14.684594201456843,26.776842028845415,0.86570715622350025,8.28716601392982,-0.048286059998293655,0.34176655689718261,13.550279705464876,29.03483315636694,1.3105088932260391,8.5160224463174767,-0.067791269082673383,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569312.7591136,6,1,0.99774244594084316,1.0714948890200806,0.067156619688484617,3,0,1,1,-0.51602221413668137,-1.1796046470090205,-2.0840462693406003,0.071902976318296785,-0.5291104116016363,0.40867583333294644,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0,13.579636498984316,29.27322713325486,1.2886374625020207,8.4087373748438985,-0.13276953749753523,8.3070215203123743e-17,14.684623822928248,26.776821380026306,0.86570744051679571,8.2871660439672841,-0.048285212648654666,0.34176655689718261,13.554553019023603,29.03483315636694,1.3119333310789483,8.5160224463174767,-0.067791269082673383,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569312.7791135,6,1,0.99774244594084316,1.0714948890200806,0.067156619688484617,3,0,1,1,-0.5160226887594499,-1.179604172386252,-2.0840462693406003,0.071902976318296785,-0.52911231009271043,0.40867583333294644,-0.00035610946322728857,0.00035610946322728857,0,0,-0.00035610946322728857,0,0.31858384748350305,13.579636498984316,29.080893183627694,1.3848044373156043,8.4719609641284386,0.069545948212994646,-3.8221514711903049e-16,14.684601727050577,26.776834899626813,0.86570864557343952,8.2871725767637248,-0.048285232496317873,0.34603987045591006,13.546006391906149,29.03483315636694,1.3105088932260391,8.5169127199755454,-0.067791269082673383,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569312.7991135,6,1,0.99774244594084316,1.0714948890200806,0.067156619688484617,3,0,1,1,-0.51602221413668137,-1.1796046470090205,-2.0840462693406003,0.071903450941065317,-0.52911705632039574,0.40867630795571497,0,0,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,13.738928422726067,28.888559234000525,1.3848044373156043,8.4719609641284386,-0.13276953749753523,-1.4718722117848526e-16,14.684605677674924,26.776839504666007,0.86571101691077046,8.2871841379386808,-0.048286513252363029,0.34176655689718261,13.550279705464876,29.037682032072759,1.30908445537313,8.5160224463174767,-0.068681542740741605,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569312.8191135,6,1,0.99774244594084316,1.0714948890200806,0.067156619688484617,3,0,1,1,-0.5160226887594499,-1.1796046470090205,-2.0840457947178317,0.071902976318296785,-0.52911848018870133,0.40867630795571497,-0.00035610946322728857,0,0,0,0.00035610946322728857,0,0.31858384748350305,13.738928422726067,28.811625654149658,1.3848044373156043,8.5731187069837027,-0.10115774285526494,1.0452386569118066e-16,14.684609556233337,26.776835808022064,0.86571027347361929,8.2871869842361399,-0.048285882071550962,0.34603987045591006,13.550279705464876,29.03483315636694,1.3105088932260391,8.515132172659408,-0.067791269082673383,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569312.8391135,6,1,0.99774244594084316,1.0714948890200806,0.067156619688484617,3,0,1,1,-0.5160226887594499,-1.1796046470090205,-2.0840457947178317,0.071902976318296785,-0.52911990405700693,0.40867630795571497,0,0,0,0,0,0,-0.11946894280631364,13.89822034646782,28.446191149858041,1.3848044373156043,8.4719609641284386,-0.26553907499507046,1.8703165101732755e-16,14.684605559979477,26.776839796078594,0.86571093492708462,8.2871909092903859,-0.048285873860113099,0.34176655689718261,13.550279705464876,29.03483315636694,1.3105088932260391,8.5160224463174767,-0.067791269082673383,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569312.8591135,6,1,0.99774244594084316,1.0714948890200806,0.067156619688484617,3,0,1,1,-0.5160226887594499,-1.1796046470090205,-2.0840457947178317,0.071902976318296785,-0.52912037867977546,0.40867583333294644,0,0,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.27876086654806514,13.261052651500814,28.984726208814109,1.1155369078375703,8.4403491694861685,0,-3.4211999552780092e-16,14.684604258654318,26.776841094669965,0.86571174758550951,8.2871922203752142,-0.048285124371097422,0.34176655689718261,13.550279705464876,29.037682032072759,1.3105088932260391,8.5160224463174767,-0.066900995424605161,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569312.8791134,6,1,0.99774244594084316,1.0714948890200806,0.067156619688484617,3,0,1,1,-0.5160226887594499,-1.1796046470090205,-2.0840448454722948,0.071902501695528254,-0.52912085330254399,0.40867583333294644,0,0,0,-0.00035610946322728857,0,0,0.63716769496700609,13.579636498984316,29.350160713105726,1.2886374625020207,8.5098951176991626,-0.031611794642270291,-2.0645919869555218e-16,14.684619211199591,26.776826537256863,0.86571024005317754,8.2871911507107079,-0.048284467870130389,0.34176655689718261,13.550279705464876,29.03483315636694,1.3119333310789483,8.5160224463174767,-0.067791269082673383,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569312.8991134,6,1,0.99774244594084316,1.0714948890200806,0.067156619688484617,3,0,1,1,-0.51602316338221843,-1.1796046470090205,-2.084045320095063,0.071902027072759736,-0.52912132792531252,0.40867583333294644,-0.00035610946322728857,0,0,0,0,-0.00035610946322728857,0.31858384748350305,13.261052651500814,28.888559234000525,1.1155369078375703,8.5731187069837027,0,-1.3976721256053759e-16,14.684608934337318,26.776836585993436,0.86570970185886476,8.2871939787864353,-0.048283903754039452,0.34603987045591006,13.550279705464876,29.03483315636694,1.3105088932260391,8.5160224463174767,-0.066900995424605161,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569312.9191134,6,1,0.99774244594084316,1.0714948890200806,0.067156619688484617,3,0,1,1,-0.5160226887594499,-1.1796046470090205,-2.084045320095063,0.071902027072759736,-0.52912227717084959,0.40867583333294644,0,0.00035610946322728857,0,0,0,0,0.31858384748350305,13.738928422726067,28.715458679336074,1.3848044373156043,8.5731187069837027,-0.031611794642270291,-4.5926804026485968e-16,14.684606270185597,26.77683924468035,0.86571014282144754,8.2871965954723006,-0.048283898279734186,0.34176655689718261,13.546006391906149,29.03483315636694,1.3105088932260391,8.5160224463174767,-0.067791269082673383,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569312.9391136,6,1,0.99774244594084316,1.0714948890200806,0.067156619688484617,3,0,1,1,-0.5160226887594499,-1.1796051216317891,-2.0840457947178317,0.071902027072759736,-0.52912417566192371,0.40867535871017791,0,0,0,0,0,0,-0.27876086654806514,13.89822034646782,28.811625654149658,1.1155369078375703,8.4087373748438985,-0.13276953749753523,-4.0242196510872907e-16,14.684609330245779,26.776844531274044,0.8657116169161323,8.2872018315595426,-0.048283140576858979,0.34176655689718261,13.550279705464876,29.03483315636694,1.3105088932260391,8.5160224463174767,-0.067791269082673383,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569312.9591136,6,1,0.99774244594084316,1.0714948890200806,0.067156619688484617,3,0,1,1,-0.51602316338221843,-1.1796051216317891,-2.0840457947178317,0.071901552449991205,-0.52912465028469224,0.40867535871017791,0,-0.00035610946322728857,0,0,0,0,-0.27876086654806514,13.738928422726067,29.177060158441275,1.3848044373156043,8.5098951176991626,-0.10115774285526494,1.2571324189969424e-16,14.68460746320147,26.776846377945375,0.86571075559607136,8.287203360372537,-0.048282545665870008,0.34176655689718261,13.554553019023603,29.03483315636694,1.3105088932260391,8.5160224463174767,-0.067791269082673383,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569312.9791136,6,1,0.99774244594084316,1.0714948890200806,0.067156619688484617,3,0,1,1,-0.51602316338221843,-1.1796051216317891,-2.0840457947178317,0.071901077827222673,-0.52912512490746078,0.40867535871017791,0,0.00035610946322728857,0,0,0,-0.00035610946322728857,1.1150434661922606,13.261052651500814,29.27322713325486,1.1155369078375703,8.5098951176991626,-0.10115774285526494,-2.3493305825045274e-16,14.6846055961594,26.776848224614483,0.86570989427287115,8.287204889182135,-0.048281950754876631,0.34176655689718261,13.546006391906149,29.03483315636694,1.3105088932260391,8.5160224463174767,-0.066900995424605161,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569312.9991136,6,1,0.99774244594084316,1.0714948890200806,0.067156619688484617,3,0,1,1,-0.51602316338221843,-1.1796046470090205,-2.0840472185861372,0.071901552449991205,-0.52912512490746078,0.40867583333294644,-0.00035610946322728857,0,0,0,0,0.00035610946322728857,0.63716769496700609,13.101760727759062,29.27322713325486,1.1155369078375703,8.4719609641284386,-0.10115774285526494,-3.5975183335784644e-16,14.684564103716458,26.776880546105755,0.86571167635817159,8.287209862871693,-0.0482834128612439,0.34603987045591006,13.550279705464876,29.03483315636694,1.3105088932260391,8.5160224463174767,-0.068681542740741605,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785569313.3113728,HOLDING,控制器检测到关节速度超过硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1785569313.1591134,6,1,0.99774244594084316,1.0714948890200806,0.067156619688484617,3,0,1,1,-0.51602506187329256,-1.1796046470090205,-2.0840619318919615,0.071897755467842966,-0.52912892188960892,0.40867488408740937,0,0,-0.0014244378529091543,0,-0.00035610946322728857,0,0.79645961870875759,13.261052651500814,29.350160713105726,1.7502389416072222,8.6110528605544285,-0.10115774285526494,-3.5595034949056914e-16,14.6842885300895,26.777149516504519,0.86571598634703584,8.2872623732223829,-0.048278114629181287,0.34176655689718261,13.550279705464876,29.046228659190213,1.3105088932260391,8.5169127199755454,-0.067791269082673383,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569313.1791134,6,1,0.99774244594084316,1.0714948890200806,0.067156619688484617,3,0,1,1,-0.51602553649606109,-1.1796027485179463,-2.0840747467067122,0.071894907731231791,-0.52913271887175717,0.40867535871017791,0,0,0,0,0,0,0.47787577122525454,13.101760727759062,28.984726208814109,1.3848044373156043,8.5098951176991626,0.069545948212994646,-5.1181796431251647e-16,14.683980510924018,26.777417537427738,0.86572068297648919,8.287314431536311,-0.048276240928845117,0.34176655689718261,13.550279705464876,29.03483315636694,1.3105088932260391,8.5160224463174767,-0.067791269082673383,1,1.8307835762794629,1.7616246212198707,1,1,1
