# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785979091.3636017,2,0.29548800000000003,0.99942319167346827,1.0799782538205738,0.03396003452910562,3,0,1,0,1.0936215116395431,-0.58376274877497902,1.6787725320124696,-3.0644711999315204,1.0196287712714134,0.27049131276681004,0,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,0.79645961870875759,43.367226238691849,-17.925524105251991,0.28850092444075093,3.4583303338643701,0.037934153570724355,2.9755928623864669e-16,40.714956793675753,-17.96929178731386,0.52320333994615198,3.423432239486746,0.067516566588797372,0.67333843067489307,43.480869687800251,-17.938741817659672,0.055004890203848911,3.4746793324499521,-0.095858285840288104,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979091.3836017,2,0.35200000000000009,0.99942319167346827,1.0799782538205738,0.03396003452910562,3,0,1,0,1.0936215116395431,-0.58376417264328462,1.6787734812580066,-3.0644721491770577,1.0196287712714134,0.27049131276681004,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,0.79645961870875759,44.004393933658854,-18.290958609543608,0.096166974813583633,3.4583303338643701,-0.10115774285526494,-4.7109939647210775e-16,40.714981261794172,-17.969268116650095,0.52320484429837288,3.4234360866541227,0.06751697400023364,0.61932699950792958,43.25983267085698,-17.941206884834706,0.094359691655751504,3.4706288903601923,-0.082753128378511717,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979091.4036016,2,0.41043200000000002,0.99942319167346827,1.0799782538205738,0.03396003452910562,3,0,1,0,1.0936215116395431,-0.58376559651159021,1.6787744305035437,-3.064471674554289,1.0196287712714134,0.27049131276681004,0,0,0,0,0,-0.00035610946322728857,0.63716769496700609,43.048642391208347,-17.46392262614679,0.096166974813583633,3.4962644874350945,-0.031611794642270291,-1.7568140952411992e-16,40.715006955432855,-17.969245620859216,0.52320254946454792,3.4234397959260012,0.067516949141893476,0.56348052537946169,43.02997794099791,-17.943468814345696,0.1350428937408675,3.4663749036496343,-0.069138757053414338,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979091.4236016,2,0.4700160000000001,0.99942319167346827,1.0799782538205738,0.03396003452910562,3,0,1,0,1.0936210370167747,-0.58376559651159021,1.678773955880775,-3.064471674554289,1.0196287712714134,0.27049178738957858,0,0.00035610946322728857,0,0,-0.00035610946322728857,0,0.95575154245050908,42.889350467466592,-17.560089600960371,0.55776845391878516,3.4583303338643701,0,-3.506445351089682e-16,40.715011710788126,-17.969250174397686,0.5232026110573158,3.4234390303011466,0.067516746903021452,0.50653302547409029,42.795593011087568,-17.946076057367573,0.17653144684687619,3.4620994570782058,-0.05538552462041213,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979091.4436016,2,0.52998400000000001,0.99942319167346827,1.0799782538205738,0.03396003452910562,3,0,1,0,1.0936224608850802,-0.58376702037989581,1.6787734812580066,-3.064471674554289,1.0196292458941818,0.27049226201234711,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0,0.00035610946322728857,0.47787577122525454,41.77430700127433,-18.021691080065573,-0.26926752947803417,3.4267185392220996,0.107480101783719,1.471939974420633e-16,40.715050480647172,-17.969240172805499,0.52320200961455721,3.4234397719307204,0.067516601621353062,0.44879118562054582,42.56014621301965,-17.948977809168852,0.21828703633384003,3.4576685534132241,-0.041543237316712563,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979091.4636016,2,0.58956800000000009,0.99942319167346827,1.0799782538205738,0.03396003452910562,3,0,1,0,1.0936238847533859,-0.58376891887096993,1.678773955880775,-3.0644711999315204,1.0196287712714134,0.27049226201234711,0,0,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0.47787577122525454,43.526518162433604,-18.214025029692742,0.4616014791052015,3.5278762820773646,-0.10115774285526494,-1.1316360175317453e-16,40.715093397049927,-17.96921849952972,0.52319976073165608,3.4234442270573617,0.067516591341733934,0.39227101707104717,42.326641606272098,-17.951569809468108,0.2594691362968598,3.4533319921647152,-0.027725836892022144,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979091.4836016,2,0.64800000000000013,0.99942319167346827,1.0799782538205738,0.03396003452910562,3,0,1,0,1.0936272071127655,-0.583769868116507,1.6787758543718492,-3.0644707253087518,1.0196292458941818,0.27049226201234711,0.00035610946322728857,0,0,0.00035610946322728857,0.00035610946322728857,0,0.79645961870875759,42.57076661998309,-17.925524105251991,0.38466789925433453,3.4583303338643701,-0.031611794642270291,1.2136288068259615e-16,40.715097087984567,-17.96919060335312,0.5231972142706599,3.4234479414532397,0.067516575751611047,0.33599721158670642,42.097212606290299,-17.953819996021522,0.30015133310551645,3.449015265935472,-0.014111487826167557,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979091.5036016,2,0.70451200000000003,0.99942319167346827,1.0799782538205738,0.03396003452910562,3,0,1,0,1.0936461920235068,-0.58377224123034965,1.6787772782401549,-3.0644707253087518,1.0196287712714134,0.27049273663511564,0.0014244378529091543,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,0.47787577122525454,41.77430700127433,-18.021691080065573,0.28850092444075093,3.5974222302903591,-0.031611794642270291,-5.3543324288196636e-16,40.715141627105972,-17.969154781510461,0.52319547062620453,3.423454680998419,0.067516602706983175,0.28070378635212456,41.875778951870956,-17.956547327814782,0.33980197724887795,3.44503320478616,-0.0010064542650247144,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979091.5236015,2,0.75833600000000012,0.99942319167346827,1.0799782538205738,0.03396003452910562,3,0,1,0,1.0936827379766834,-0.5837774620808035,1.6787815498450716,-3.0644707253087518,1.0196287712714134,0.27049273663511564,0.0021366567793637313,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0.15929192374175152,41.29643123004908,-18.021691080065573,0.65393542873236876,3.3887843856513755,-0.10115774285526494,5.3505377212159644e-17,40.715226369681709,-17.969063229121438,0.52319135682167461,3.4234697014214386,0.067517079624315537,0.22840675261952328,41.664507585055063,-17.958541390290652,0.37757898791179345,3.4410615805886429,0.011475581843751026,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979091.5436015,2,0.80870400000000009,0.99942319167346827,1.0799782538205738,0.03396003452910562,3,0,1,0,1.0937249794030826,-0.58377936057187763,1.6787815498450716,-3.0644702506859836,1.0196287712714134,0.27049273663511564,0.0017805473161364429,0.00035610946322728857,0,0,0,0,0.15929192374175152,41.176962287242766,-17.925524105251991,0.19233394962716727,3.4583303338643701,-0.063223589284540582,3.0830644027340925e-16,40.715273235211924,-17.969045310118808,0.52318926766750062,3.4234726595097928,0.067517030918008189,0.18069479028524901,41.465929168362564,-17.960719877712606,0.41234306324460523,3.4373974450245912,0.023155801658500674,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979091.5636017,2,0.85484799999999994,0.99942319167346827,1.0799782538205738,0.03396003452910562,3,0,1,0,1.0937629492245649,-0.58377936057187763,1.6787801259767661,-3.0644702506859836,1.0196292458941818,0.27049273663511564,0.0017805473161364429,0,-0.00035610946322728857,0,0,0,0.31858384748350305,41.615015077532583,-18.117858054879157,0.55776845391878516,3.4962644874350945,0.107480101783719,-9.8730160331961248e-17,40.715286744615646,-17.969058220528105,0.52318983876573011,3.4234696606274029,0.06751694479975856,0.13659259111041253,41.285193396579494,-17.962454269056963,0.44447314900847001,3.434035975328193,0.033856446105426929,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979091.5836017,2,0.89600000000000013,0.99942319167346827,1.0799782538205738,0.03396003452910562,3,0,1,0,1.0937937997045193,-0.58378078444018322,1.6787806005995345,-3.0644697760632149,1.0196292458941818,0.27049273663511564,0.00071221892645457715,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0.31858384748350305,41.455723153790828,-18.021691080065573,0.65393542873236876,3.5278762820773646,-0.10115774285526494,-2.9812849237920158e-16,40.71531721633972,-17.969040301513477,0.52318774962332548,3.423472618715973,0.067516896094899553,0.098543497703107011,41.124073966573349,-17.964514617102282,0.47312264629347112,3.4311070727661424,0.043399480358490256,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979091.6036017,2,0.931392,0.99942319167346827,1.0799782538205738,0.03396003452910562,3,0,1,0,1.0938028175371213,-0.58378980227278521,1.6787900930549051,-3.0644702506859836,1.0196292458941818,0.27049321125788417,0,-0.00071221892645457715,0.0010683283896818657,-0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,40.380502668534007,-17.75242355058754,0.19233394962716727,3.4267185392220996,0.17070369106825958,1.936791655873793e-16,40.715441859405033,-17.968861353385268,0.52318084987537206,3.4235019389153871,0.067517791761642756,0.065572201824444787,40.985659747243481,-17.966742734177085,0.49806432174636461,3.4284299321408467,0.051607656669012208,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979091.6236017,2,0.960256,0.99942319167346827,1.0799782538205738,0.03396003452910562,3,0,1,0,1.0938028175371213,-0.58379787085985024,1.6788190450437854,-3.0644707253087518,1.0196282966486447,0.27049321125788417,-0.00035610946322728857,-0.00035610946322728857,0.0021366567793637313,-0.00035610946322728857,-0.00035610946322728857,0,0,40.699086516017509,-18.021691080065573,-0.076933579850866907,3.357172591009105,-0.063223589284540582,1.081762717597412e-16,40.715348972588878,-17.968505523402861,0.52316616371206148,3.423562050507126,0.067519824896086378,0.038412720659025838,40.871819699746283,-17.968506595343364,0.51815005884440724,3.4265156358637721,0.0583031453108519,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979091.6436017,2,0.98182400000000003,0.99942319167346827,1.0799782538205738,0.03396003452910562,3,0,1,0,1.0938056652737325,-0.58379929472815584,1.6788285374991558,-3.0644693014404463,1.0196282966486447,0.27049273663511564,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,-0.00035610946322728857,0.15929192374175152,41.615015077532583,-18.214025029692742,0.4616014791052015,3.4267185392220996,0.17070369106825958,-5.8235209189627657e-17,40.715289461919909,-17.968401423973255,0.52315777772769911,3.4235791981416259,0.067520119470936862,0.016944408679707538,40.786226053466081,-17.967337198257596,0.53284909348037046,3.4249003259598241,0.063369178389840922,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979091.6636016,2,0.9953280000000001,0.99942319167346827,1.0799782538205738,0.03396003452910562,3,0,1,0,1.0938047160281954,-0.58379597236877612,1.6788180957982484,-3.0644678775721408,1.0196292458941818,0.27049321125788417,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,0.00035610946322728857,0.15929192374175152,40.699086516017509,-17.925524105251991,0.55776845391878516,3.5278762820773646,-0.13276953749753523,-2.6316297231654406e-16,40.71531287188764,-17.968533697373765,0.52315970815293766,3.4235557777221115,0.067518788196268623,0.0048926025622011938,40.733228974723247,-17.968047868988791,0.54224616806575854,3.4238954728138906,0.066371251130677614,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979091.6836016,2,1,0.99942319167346827,1.0799782538205738,0.03396003452910562,3,0,1,0,1.0938018682915842,-0.58379739623708171,1.6788176211754797,-3.0644650298355294,1.0196292458941818,0.27049321125788417,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,-0.43805279028981664,40.221210744792259,-17.656256575773956,0.28850092444075093,3.4583303338643701,0.17070369106825958,-3.8498663892244656e-16,40.715354944100731,-17.968526891250928,0.5231516988455347,3.4235570038164358,0.067517971399241025,-3.3306690738754696e-16,40.715782275456604,-17.968811778821511,0.5454768480231813,3.4235570038164358,0.067517971399241011,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979091.7036016,2,1,0.99942319167346827,1.0799782538205738,0.03396003452910562,3,0,1,0,1.0938028175371213,-0.58379787085985024,1.6788266390080817,-3.0644650298355294,1.0196282966486447,0.27049321125788417,0,0,0,0,0,0,0,40.061918821050504,-18.214025029692742,0.75010240354595237,3.4267185392220996,0.13909189642598929,7.1625106019823637e-17,40.71527739526752,-17.968436972841211,0.52314767685628583,3.4235735136162759,0.067518477452133796,1.1102230246251565e-16,40.71527739526752,-17.968436972841211,0.54547282603393243,3.4235735136162759,0.067518477452133796,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979091.7236016,2,1,0.99942319167346827,1.0799782538205738,0.03396003452910562,3,0,1,0,1.0937994951777417,-0.58379692161431318,1.6788247405170078,-3.0644645552127612,1.0196287712714134,0.27049321125788417,-0.00035610946322728857,0,0.00035610946322728857,0,0.00035610946322728857,0,0,41.615015077532583,-18.214025029692742,0.19233394962716727,3.4962644874350945,-0.063223589284540582,-6.3607430954293331e-16,40.715272868086856,-17.968464011235604,0.52314759878431605,3.4235682164583956,0.067518175728680158,0.00042733135587208016,40.715272868086856,-17.968748898806187,0.54547037484812166,3.4235041167550149,0.067518175728680158,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979091.7436016,2,1,0.99942319167346827,1.0799782538205738,0.03396003452910562,3,0,1,0,1.0937933250817506,-0.58379739623708171,1.6788271136308504,-3.0644626567216871,1.0196282966486447,0.27049321125788417,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,0,40.380502668534007,-17.75242355058754,0.4616014791052015,3.357172591009105,0.037934153570724355,-3.411306610454079e-16,40.715263044686871,-17.968438931288873,0.52314134534574874,3.423573283815903,0.067517757056019562,-3.3306690738754696e-16,40.715690376042744,-17.968723818859456,0.54545462895418373,3.423573283815903,0.067517757056019562,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979091.7636015,2,1,0.99942319167346827,1.0799782538205738,0.03396003452910562,3,0,1,0,1.0937923758362136,-0.58379834548261877,1.6788432508049804,-3.0644602836078443,1.0196278220258763,0.27049321125788417,0,0,0.0010683283896818657,0,0,0,0,40.221210744792259,-18.290958609543608,0.55776845391878516,3.3887843856513755,0.069545948212994646,-2.3271044379685746e-16,40.715126618904463,-17.968276894089339,0.52312765480647494,3.4236008318660374,0.067517909658062522,-2.2204460492503131e-16,40.715126618904463,-17.969131556801084,0.54542907284569608,3.4236008318660374,0.067517909658062508,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979091.7836015,2,1,0.99942319167346827,1.0799782538205738,0.03396003452910562,3,0,1,0,1.0937885788540653,-0.58379834548261877,1.678854641751425,-3.0644598089850756,1.0196278220258763,0.27049321125788417,0,0,0.00035610946322728857,-0.00035610946322728857,0,0,0.63716769496700609,40.699086516017509,-17.925524105251991,0.38466789925433453,3.4962644874350945,0.037934153570724355,4.3896635458506861e-17,40.715012301358882,-17.968167404164479,0.52312145180815361,3.4236188067623972,0.067518337854641161,0,40.715012301358882,-17.968452291735062,0.54572318977727474,3.4236188067623972,0.067518337854641147,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979091.8036015,2,1,0.99942319167346827,1.0799782538205738,0.03396003452910562,3,0,1,0,1.0937833580036116,-0.58379834548261877,1.6788560656197307,-3.0644579104940015,1.0196273474031077,0.27049321125788417,-0.00035610946322728857,0,0,0,0,0,0.15929192374175152,41.017670363501011,-17.560089600960371,0.55776845391878516,3.4583303338643701,-0.13276953749753523,1.5260145577733475e-16,40.715000423740342,-17.968156058013612,0.52311581558221021,3.4236216211799642,0.067517847659548172,0.00042733135587285731,40.715000423740342,-17.968156058013612,0.54540536805221751,3.4236216211799642,0.067517847659548186,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979091.8236017,2,1,0.99942319167346827,1.0799782538205738,0.03396003452910562,3,0,1,0,1.0937790863986949,-0.58379834548261877,1.6788612864701844,-3.0644569612484647,1.0196263981575706,0.27049321125788417,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0,0,0,40.539794592275761,-17.925524105251991,0.096166974813583633,3.5594880767196351,0.107480101783719,-1.8107531533223531e-16,40.714950315013468,-17.968108122923088,0.52311111230739471,3.4236312799926987,0.067517850949418604,0.00042733135587252424,40.714522983657595,-17.968393010493671,0.54539591854971781,3.4236312799926987,0.067517850949418617,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979091.8436017,2,1,0.99942319167346827,1.0799782538205738,0.03396003452910562,3,0,1,0,1.0937757640393151,-0.58379929472815584,1.6788731520393976,-3.0644550627573905,1.0196254489120335,0.27049321125788417,0,0,0.00071221892645457715,0,0,0,-0.11946894280631364,41.615015077532583,-17.75242355058754,0.38466789925433453,3.4267185392220996,0.037934153570724355,-1.6883738331030518e-16,40.714857322888136,-17.967987713383565,0.52310058534929782,3.4236528600374418,0.067517947599727887,-2.2204460492503131e-16,40.714857322888136,-17.968557488524727,0.54537589913625029,3.4236528600374418,0.067517947599727873,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979091.8636017,2,1,0.99942319167346827,1.0799782538205738,0.03396003452910562,3,0,1,0,1.0937705431888614,-0.58379929472815584,1.6788892892135276,-3.0644531642663164,1.0196249742892651,0.27049321125788417,0,0,0.00071221892645457715,0,0,0,-0.27876086654806514,40.380502668534007,-17.925524105251991,0.84626937835953597,3.4267185392220996,0.13909189642598929,2.8309873976312128e-16,40.714697247576424,-17.967834427347025,0.52308857257431773,3.4236789494008475,0.067518196586686022,3.3306690738754696e-16,40.714697247576424,-17.968404202488188,0.54535439390589957,3.4236789494008475,0.067518196586686036,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979091.8836017,2,1,0.99942319167346827,1.0799782538205738,0.03396003452910562,3,0,1,0,1.0937676954522502,-0.58379976935092437,1.6789049517648891,-3.0644517403980109,1.0196244996664965,0.27049321125788417,0,0,0.00071221892645457715,0,0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,41.615015077532583,-17.829357130438407,0.92320295821040299,3.4962644874350945,0.107480101783719,-6.807434390493361e-17,40.714553152376297,-17.967680744961498,0.52307782600844177,3.4237050837839926,0.067518589638826662,-1.1102230246251565e-16,40.714553152376297,-17.968250520102661,0.54533652799849619,3.4236409840806119,0.067582689342207555,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979091.9036016,2,1,0.99942319167346827,1.0799782538205738,0.03396003452910562,3,0,1,0,1.0937662715839445,-0.58379976935092437,1.6789139695974911,-3.0644498419069368,1.0196240250437281,0.27049321125788417,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0,0.31858384748350305,40.221210744792259,-18.117858054879157,0.75010240354595237,3.357172591009105,0.17070369106825958,2.6712031024611615e-16,40.71446478050489,-17.967596134550597,0.5230688987642419,3.4237199100153655,0.067518480963575725,2.2204460492503131e-16,40.714892111860763,-17.96788102212118,0.54501541525518249,3.4237199100153655,0.067518480963575739,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979091.9236016,2,1,0.99942319167346827,1.0799782538205738,0.03396003452910562,3,0,1,0,1.093759626865185,-0.58379929472815584,1.6789263097894729,-3.064447468793094,1.0196240250437281,0.27049321125788417,-0.00071221892645457715,0.00035610946322728857,0.00071221892645457715,0,0.00035610946322728857,0,0,40.699086516017509,-18.117858054879157,0.38466789925433453,3.3887843856513755,0,2.2743851073314669e-16,40.714330907896709,-17.967483617809581,0.52305742517858933,3.4237384488292957,0.06751835671363221,0.00085466271174571462,40.713903576540837,-17.968053392950743,0.54529476914405928,3.423674349125915,0.06751835671363221,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979091.9436016,2,1,0.99942319167346827,1.0799782538205738,0.03396003452910562,3,0,1,0,1.0937453881821293,-0.58380071859646143,1.6789443454546771,-3.0644431971881771,1.0196235504209594,0.27049321125788417,-0.00035610946322728857,-0.00035610946322728857,0.0014244378529091543,0,0,0,0,39.584043049825247,-17.829357130438407,0.55776845391878516,3.3887843856513755,0.107480101783719,-2.0529368136013026e-16,40.71418857284457,-17.967300220656405,0.52303764157915433,3.4237695601937723,0.067518052266975798,0.00042733135587252424,40.714615904200443,-17.968439770938733,0.54525362752003981,3.4237695601937723,0.067518052266975798,1,1.8307835762794629,1.7616246212198707,1,1,1
